"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타 영업활동 관련 채무의 증가(감소)","-","제 39 기","-42486188578","제 38 기","-51223252956","제 37 기","-661838168812","25","KRW",NA
"129","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금(소계)","-","제 39 기","-1500645302540","제 38 기","3960996768111","제 37 기","2565813346211","26","KRW",NA
"130","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 39 기","82007846475","제 38 기","63222869239","제 37 기","79638794306","27","KRW",NA
"131","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 39 기","649314502728","제 38 기","745170290153","제 37 기","835839227880","28","KRW",NA
"132","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 39 기","40585598109","제 38 기","9695554565","제 37 기","8097421294","29","KRW",NA
"133","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 39 기","43173464273","제 38 기","37721944943","제 37 기","-168129670177","30","KRW",NA
"134","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 39 기","-1170273291731","제 38 기","-971875632047","제 37 기","-1397034073729","31","KRW",NA
"135","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입","-","제 39 기","75037549543","제 38 기","45507238593","제 37 기","36158276000","32","KRW",NA
"136","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출","-","제 39 기","14421628000","제 38 기","12124109870","제 37 기","6540110400","33","KRW",NA
"137","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","8078320099","제 38 기","189974676","제 37 기","-357626629","34","KRW",NA
"138","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","1156241027286","제 38 기","912057859660","제 37 기","1222798304487","35","KRW",NA
"139","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 39 기","29497133440","제 38 기","3382861727","제 37 기","1445888296","36","KRW",NA
"140","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 39 기","702760","제 38 기","8239579","제 37 기","0","37","KRW",NA
"141","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","31424103548","제 38 기","82570149761","제 37 기","69616617821","38","KRW",NA
"142","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 39 기","0","제 38 기","0","제 37 기","227238299","39","KRW",NA
"143","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 39 기","24795455632","제 38 기","94763040631","제 37 기","66483881297","40","KRW",NA
"144","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 39 기","-23039744972","제 38 기","-26177109095","제 37 기","-78885312500","41","KRW",NA
"145","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금 및 대여금의 증가","-","제 39 기","106295120540","제 38 기","104186737636","제 37 기","124560452338","42","KRW",NA
"146","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금 및 대여금의 회수","-","제 39 기","23210335461","제 38 기","34412615160","제 37 기","27652335758","43","KRW",NA
"147","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 39 기","-500000000","제 38 기","0","제 37 기","0","44","KRW",NA
"148","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 39 기","1028835680","제 38 기","-13023636391","제 37 기","-26243269204","45","KRW",NA
"149","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 39 기","3475631038669","제 38 기","-2189950599182","제 37 기","-581911717128","46","KRW",NA
"150","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 39 기","334520132545","제 38 기","0","제 37 기","0","47","KRW",NA
"151","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 이자지급","-","제 39 기","0","제 38 기","0","제 37 기","-4166102160","48","KRW",NA
"152","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 39 기","0","제 38 기","0","제 37 기","-308600160012","49","KRW",NA
"153","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금에 따른 유입","-","제 39 기","46719031098459","제 38 기","29648364385444","제 37 기","26929383366442","50","KRW",NA
"154","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 39 기","42712216096424","제 38 기","30014249820320","제 37 기","26580030834790","51","KRW",NA
"155","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_ProceedsFromBonds","사채 발행","-","제 39 기","1310741381590","제 38 기","898000929070","제 37 기","2582417556008","52","KRW",NA
"156","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_RepaymentsOfBonds","사채 상환","-","제 39 기","2004000000000","제 38 기","2339334000000","제 37 기","2593202000000","53","KRW",NA
"157","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 39 기","135037560850","제 38 기","223113069256","제 37 기","347799008690","54","KRW",NA
"158","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 39 기","7568827019","제 38 기","51408410364","제 37 기","133659643623","55","KRW",NA
"159","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 자본 감소","-","제 39 기","-29839089632","제 38 기","-23785675943","제 37 기","-21927718383","56","KRW",NA
"160","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 39 기","0","제 38 기","50000432300","제 37 기","0","57","KRW",NA
"161","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","유동성파생자산의 계약만기","-","제 39 기","0","제 38 기","0","제 37 기","1077928579","58","KRW",NA
"162","20220325000211","11011","2021","00261285","CF","현금흐름표","-표준계정코드 미사용-","유동성파생부채의 계약만기","-","제 39 기","0","제 38 기","34424505513","제 37 기","105405100499","59","KRW",NA
"163","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증감","-","제 39 기","234817921981","제 38 기","89196725590","제 37 기","6894213251","60","KRW",NA
"164","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","-2055459232","제 38 기","-14536704078","제 37 기","10439258596","61","KRW",NA
"165","20220325000211","11011","2021","00261285","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 39 기","232762462749","제 38 기","74660021512","제 37 기","17333471847","62","KRW",NA
"166","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","331760711447","제 38 기","257100689935","제 37 기","239767218088","63","KRW",NA
"167","20220325000211","11011","2021","00261285","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","564523174196","제 38 기","331760711447","제 37 기","257100689935","64","KRW",NA
"168","20220325000211","11011","2021","00261285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","7735155421970","제 38 기","8146520783003","제 37 기","8497984433240","1","KRW",NA
"169","20220325000211","11011","2021","00261285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","254115671016","제 38 기","293175747335","제 37 기","305161476913","1","KRW",NA
"170","20220325000211","11011","2021","00261285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","7481039750954","제 38 기","7853345035668","제 37 기","8192822956327","1","KRW",NA
"171","20220325000211","11011","2021","00261285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","525121869715","제 38 기","690524778210","제 37 기","621638899051","1","KRW",NA
"172","20220325000211","11011","2021","00261285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","1765112780906","제 38 기","1765112780906","제 37 기","1765112780906","1","KRW",NA
"173","20220325000211","11011","2021","00261285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","308156817778","1","KRW",NA
"174","20220325000211","11011","2021","00261285","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","5190805100333","제 38 기","5397707476552","제 37 기","5497914458592","1","KRW",NA
"175","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가","연결재무제표 [member]","제 39 기","0","제 38 기","0","제 37 기","27200825","2","KRW",NA
"176","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"177","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","27200825","2","KRW",NA
"178","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"179","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"180","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"181","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","27200825","2","KRW",NA
"182","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초 보고금액","연결재무제표 [member]","제 39 기","7735155421970","제 38 기","8146520783003","제 37 기","8498011634065","3","KRW",NA
"183","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초 보고금액","자본 [member]|비지배지분 [member]","제 39 기","254115671016","제 38 기","293175747335","제 37 기","305161476913","3","KRW",NA
"184","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초 보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","7481039750954","제 38 기","7853345035668","제 37 기","8192850157152","3","KRW",NA
"185","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초 보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","525121869715","제 38 기","690524778210","제 37 기","621638899051","3","KRW",NA
"186","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초 보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","1765112780906","제 38 기","1765112780906","제 37 기","1765112780906","3","KRW",NA
"187","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초 보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","308156817778","3","KRW",NA
"188","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초 보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","5190805100333","제 38 기","5397707476552","제 37 기","5497941659417","3","KRW",NA
"189","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","964522139121","제 38 기","-160683052530","제 37 기","58269151996","4","KRW",NA
"190","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","13765388989","제 38 기","11377415929","제 37 기","19504696808","4","KRW",NA
"191","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","950756750132","제 38 기","-172060468459","제 37 기","38764455188","4","KRW",NA
"192","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"193","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"194","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"195","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","950756750132","제 38 기","-172060468459","제 37 기","38764455188","4","KRW",NA
"196","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 39 기","43706424227","제 38 기","-1539756560","제 37 기","-15645889493","6","KRW",NA
"197","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"198","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","43706424227","제 38 기","-1539756560","제 37 기","-15645889493","6","KRW",NA
"199","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"200","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"201","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"202","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","43706424227","제 38 기","-1539756560","제 37 기","-15645889493","6","KRW",NA
"203","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 39 기","6196509786","제 38 기","-47060304906","제 37 기","50260524610","7","KRW",NA
"204","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"205","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","6196509786","제 38 기","-47060304906","제 37 기","50260524610","7","KRW",NA
"206","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","6196509786","제 38 기","-47060304906","제 37 기","50260524610","7","KRW",NA
"207","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"208","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"209","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"210","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손익","연결재무제표 [member]","제 39 기","-103166788508","제 38 기","83422128481","제 37 기","-58427067082","8","KRW",NA
"211","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"212","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-103166788508","제 38 기","83422128481","제 37 기","-58427067082","8","KRW",NA
"213","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","-103166788508","제 38 기","83422128481","제 37 기","-58427067082","8","KRW",NA
"214","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"215","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"216","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"217","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자의 위험회피로 인한 손익","연결재무제표 [member]","제 39 기","-159667531468","제 38 기","99141901467","제 37 기","-106435283339","9","KRW",NA
"218","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자의 위험회피로 인한 손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"219","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자의 위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-159667531468","제 38 기","99141901467","제 37 기","-106435283339","9","KRW",NA
"220","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자의 위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","-159667531468","제 38 기","99141901467","제 37 기","-106435283339","9","KRW",NA
"221","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자의 위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"222","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자의 위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"223","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자의 위험회피로 인한 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"224","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","관계기업과공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 39 기","110373566853","제 38 기","-110015102599","제 37 기","59939425287","10","KRW",NA
"225","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","관계기업과공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 39 기","206398","제 38 기","-229541","제 37 기","0","10","KRW",NA
"226","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","관계기업과공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","110373360455","제 38 기","-110014873058","제 37 기","59939425287","10","KRW",NA
"227","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","관계기업과공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","110373360455","제 38 기","-110014873058","제 37 기","59939425287","10","KRW",NA
"228","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","관계기업과공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"229","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","관계기업과공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"230","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","관계기업과공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"231","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 39 기","217577393429","제 38 기","-149475136005","제 37 기","128891175981","11","KRW",NA
"232","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 39 기","12193884092","제 38 기","-8583807826","제 37 기","4899554076","11","KRW",NA
"233","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","205383509337","제 38 기","-140891328179","제 37 기","123991621905","11","KRW",NA
"234","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","205383509337","제 38 기","-140891328179","제 37 기","123991621905","11","KRW",NA
"235","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"236","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"237","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
