"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"128","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-3003213000","제 21 기","-7116148000","제 20 기","-2783175000","5","KRW",NA
"129","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3003213000","제 21 기","7116148000","제 20 기","2783175000","5","KRW",NA
"130","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-36675420","제 21 기","-27700000","제 20 기","-27159240","5","KRW",NA
"131","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 22 기","-11624021220","제 21 기","-2907158100","제 20 기","-17895626380","6","KRW",NA
"132","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"133","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-11624021220","제 21 기","-2907158100","제 20 기","-17895626380","6","KRW",NA
"134","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-11624021220","제 21 기","-2907158100","제 20 기","-17895626380","6","KRW",NA
"135","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"136","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"137","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"138","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"139","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","연결재무제표 [member]","제 22 기","9727301335","제 21 기","7709755868","제 20 기","5553899437","7","KRW",NA
"140","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"141","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9727301335","제 21 기","7709755868","제 20 기","5553899437","7","KRW",NA
"142","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","9727301335","제 21 기","7709755868","제 20 기","5553899437","7","KRW",NA
"143","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"144","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"145","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"146","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"147","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 22 기","3056179826","제 21 기","12960740854","제 20 기","9711366129","8","KRW",NA
"148","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"149","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3056179826","제 21 기","12960740854","제 20 기","9711366129","8","KRW",NA
"150","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-1193994797","제 21 기","-5728446521","제 20 기","-4565051844","8","KRW",NA
"151","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"152","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"153","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","215463000","제 21 기","765626000","제 20 기","618324000","8","KRW",NA
"154","20220310000327","11011","2021","00554024","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","4034711623","제 21 기","17923561375","제 20 기","13658093973","8","KRW",NA
"155","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 22 기","12241","제 21 기","1308","제 20 기","32762","9","KRW",NA
"156","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 22 기","32388","제 21 기","693","제 20 기","34654","9","KRW",NA
"157","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-20147","제 21 기","615","제 20 기","-1892","9","KRW",NA
"158","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-20147","제 21 기","615","제 20 기","-1892","9","KRW",NA
"159","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"160","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"161","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"162","20220310000327","11011","2021","00554024","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"163","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","2105767609017","제 21 기","1932929744779","제 20 기","1665893807239","10","KRW",NA
"164","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-115121","제 21 기","-127874","제 20 기","-12414","10","KRW",NA
"165","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2105767724138","제 21 기","1932929872653","제 20 기","1665893819653","10","KRW",NA
"166","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-159032605406","제 21 기","-155941870577","제 20 기","-155016022439","10","KRW",NA
"167","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-15274634487","제 21 기","-34422560982","제 20 기","-43316294676","10","KRW",NA
"168","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","712495930309","제 21 기","562931982693","제 20 기","329641450624","10","KRW",NA
"169","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","155028498000","제 21 기","151809822000","제 20 기","143928048000","10","KRW",NA
"170","20220310000327","11011","2021","00554024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1412550535722","제 21 기","1408552499519","제 20 기","1390656638144","10","KRW",NA
