"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","사채의 발생","-","제 46 기","","제 45 기","3681480000","제 44 기","","64","KRW",NA
"135","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자","-","제 46 기","","제 45 기","","제 44 기","234979388","65","KRW",NA
"136","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 46 기","2717340000","제 45 기","4614800000","제 44 기","4887000000","66","KRW",NA
"137","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 46 기","","제 45 기","4000000000","제 44 기","","67","KRW",NA
"138","20220322000888","11011","2021","00132868","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 46 기","2736801594","제 45 기","2899574677","제 44 기","2888897536","68","KRW",NA
"139","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 46 기","","제 45 기","53000000","제 44 기","312125000","69","KRW",NA
"140","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 46 기","4100017131","제 45 기","7273808273","제 44 기","5713930126","70","KRW",NA
"141","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 46 기","-6548736156","제 45 기","-1748703061","제 44 기","-1140824953","71","KRW",NA
"142","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","7980542969","제 45 기","9860076081","제 44 기","11019713912","72","KRW",NA
"143","20220322000888","11011","2021","00132868","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 46 기","141903988","제 45 기","-130830051","제 44 기","-18812878","73","KRW",NA
"144","20220322000888","11011","2021","00132868","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","1573710801","제 45 기","7980542969","제 44 기","9860076081","74","KRW",NA
"145","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","-355409939","제 45 기","34728445206","제 44 기","77655547113","1","KRW",NA
"146","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 46 기","-13725188498","제 45 기","-1533657541","제 44 기","12970459394","1","KRW",NA
"147","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","13369778559","제 45 기","36262102747","제 44 기","64685087719","1","KRW",NA
"148","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","33671836499","제 45 기","20637557065","제 44 기","20419326798","1","KRW",NA
"149","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-50906258828","제 45 기","-14979655206","제 44 기","13661560033","1","KRW",NA
"150","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 46 기","-2419204580","제 45 기","-2419204580","제 44 기","-2419204580","1","KRW",NA
"151","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","28428930000","제 45 기","28428930000","제 44 기","28428930000","1","KRW",NA
"152","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","4594475468","제 45 기","4594475468","제 44 기","4594475468","1","KRW",NA
"153","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 46 기","0","제 45 기","-3333252","제 44 기","-1265753","2","KRW",NA
"154","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","-1235850","제 44 기","-469296","2","KRW",NA
"155","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","-2097402","제 44 기","0","2","KRW",NA
"156","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","-2097402","제 44 기","-796457","2","KRW",NA
"157","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","0","2","KRW",NA
"158","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 46 기","328635465","제 45 기","233993343","제 44 기","223496657","3","KRW",NA
"159","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 46 기","-21356407","제 45 기","4679867","제 44 기","4469933","3","KRW",NA
"160","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","349991872","제 45 기","229313476","제 44 기","219026724","3","KRW",NA
"161","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","349991872","제 45 기","229313476","제 44 기","219026724","3","KRW",NA
"162","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 46 기","12715283667","제 45 기","","제 44 기","","4","KRW",NA
"163","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 46 기","14785703739","제 45 기","","제 44 기","","4","KRW",NA
"164","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-2070420072","제 45 기","","제 44 기","","4","KRW",NA
"165","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-5358831370","제 45 기","","제 44 기","","4","KRW",NA
"166","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","3288411298","제 45 기","","제 44 기","","4","KRW",NA
"167","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 46 기","0","제 45 기","12807063360","제 44 기","","5","KRW",NA
"168","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","12807063360","제 44 기","","5","KRW",NA
"169","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","12807063360","제 44 기","","5","KRW",NA
"170","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자","연결재무제표 [member]","제 46 기","","제 45 기","0","제 44 기","234979388","6","KRW",NA
"171","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","0","제 44 기","234979388","6","KRW",NA
"172","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 46 기","2878103320","제 45 기","","제 44 기","","7","KRW",NA
"173","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|비지배지분 [member]","제 46 기","69916320","제 45 기","","제 44 기","","7","KRW",NA
"174","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","2808187000","제 45 기","","제 44 기","","7","KRW",NA
"175","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","388982420","제 45 기","","제 44 기","","7","KRW",NA
"176","20220322000888","11011","2021","00132868","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 46 기","2419204580","제 45 기","","제 44 기","","7","KRW",NA
"177","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","20524947201","제 45 기","-48145317600","제 44 기","-43560962940","8","KRW",NA
"178","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","-1114546415","제 45 기","-12203937845","제 44 기","-14826842336","8","KRW",NA
"179","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","21639493616","제 45 기","-35941379755","제 44 기","-28734120604","8","KRW",NA
"180","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","21639493616","제 45 기","-35941379755","제 44 기","-28734120604","8","KRW",NA
"181","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도 재측정요소","연결재무제표 [member]","제 46 기","67683122","제 45 기","23739004","제 44 기","176650741","9","KRW",NA
"182","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","8962871","제 44 기","83745376","9","KRW",NA
"183","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","67683122","제 45 기","14776133","제 44 기","92905365","9","KRW",NA
"184","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","","제 44 기","","9","KRW",NA
"185","20220322000888","11011","2021","00132868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","67683122","제 45 기","14776133","제 44 기","92905365","9","KRW",NA
"186","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","36159242836","제 45 기","-355409939","제 44 기","34728445206","10","KRW",NA
"187","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","-5471261","제 45 기","-13725188498","제 44 기","-1533657541","10","KRW",NA
"188","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","36164714097","제 45 기","13369778559","제 44 기","36262102747","10","KRW",NA
"189","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","29051979421","제 45 기","33671836499","제 44 기","20637557065","10","KRW",NA
"190","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-25910670792","제 45 기","-50906258828","제 44 기","-14979655206","10","KRW",NA
"191","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 46 기","0","제 45 기","-2419204580","제 44 기","-2419204580","10","KRW",NA
"192","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","28428930000","제 45 기","28428930000","제 44 기","28428930000","10","KRW",NA
"193","20220322000888","11011","2021","00132868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","4594475468","제 45 기","4594475468","제 44 기","4594475468","10","KRW",NA
