"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 25 기","","제 24 기","","제 23 기","947195264","64","KRW",NA
"141","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 처분","-","제 25 기","61041450000","제 24 기","231000000000","제 23 기","150000000000","65","KRW",NA
"142","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 25 기","12042525616","제 24 기","","제 23 기","800003900","66","KRW",NA
"143","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 25 기","485279135","제 24 기","2198056461","제 23 기","837566273","67","KRW",NA
"144","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 25 기","2587932210","제 24 기","254958007","제 23 기","525745454","68","KRW",NA
"145","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 25 기","2372773777","제 24 기","262644163","제 23 기","11461595562","69","KRW",NA
"146","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 25 기","3521750723328","제 24 기","4878740935841","제 23 기","3135476885801","70","KRW",NA
"147","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 25 기","458636000000","제 24 기","1817792723525","제 23 기","809651000000","71","KRW",NA
"148","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 25 기","7522100000","제 24 기","","제 23 기","4500000000","72","KRW",NA
"149","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 25 기","2737193841653","제 24 기","2780608906348","제 23 기","2093943771783","74","KRW",NA
"150","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 취득","-","제 25 기","20044570000","제 24 기","181205365000","제 23 기","161041130000","76","KRW",NA
"151","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 25 기","3000017900","제 24 기","30000000000","제 23 기","9999990000","77","KRW",NA
"152","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 25 기","286560829373","제 24 기","64436265402","제 23 기","51028274092","78","KRW",NA
"153","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 25 기","2401857348","제 24 기","694587977","제 23 기","3292013125","80","KRW",NA
"154","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 25 기","6391507054","제 24 기","4003087589","제 23 기","2020706801","81","KRW",NA
"155","20220322000959","11011","2021","00261443","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-112362414678","제 24 기","-159329517887","제 23 기","-45695505083","82","KRW",NA
"156","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유입액","-","제 25 기","299155040000","제 24 기","5924500000","제 23 기","265165810000","83","KRW",NA
"157","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 25 기","","제 24 기","5524500000","제 23 기","13903760000","84","KRW",NA
"158","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 25 기","60000000000","제 24 기","","제 23 기","","85","KRW",NA
"159","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 25 기","239155040000","제 24 기","","제 23 기","249162050000","86","KRW",NA
"160","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 25 기","","제 24 기","","제 23 기","2100000000","87","KRW",NA
"161","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 주식 발행","-","제 25 기","","제 24 기","400000000","제 23 기","","88","KRW",NA
"162","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유출액","-","제 25 기","411517454678","제 24 기","165254017887","제 23 기","310861315083","89","KRW",NA
"163","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 25 기","","제 24 기","11750611500","제 23 기","7877014800","90","KRW",NA
"164","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 25 기","","제 24 기","","제 23 기","150000000000","91","KRW",NA
"165","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 25 기","176193603450","제 24 기","107570831580","제 23 기","124584255950","92","KRW",NA
"166","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 25 기","185074197820","제 24 기","","제 23 기","","93","KRW",NA
"167","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 25 기","","제 24 기","","제 23 기","8797969498","94","KRW",NA
"168","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 25 기","50249653408","제 24 기","33934924807","제 23 기","19602074835","95","KRW",NA
"169","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자지분 추가 취득","-","제 25 기","","제 24 기","11997650000","제 23 기","","96","KRW",NA
"170","20220322000959","11011","2021","00261443","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 25 기","90644272770","제 24 기","-147255417659","제 23 기","112316464712","97","KRW",NA
"171","20220322000959","11011","2021","00261443","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","157272936923","제 24 기","303443276788","제 23 기","185592882727","98","KRW",NA
"172","20220322000959","11011","2021","00261443","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율 변동 효과","-","제 25 기","8025190916","제 24 기","1085077794","제 23 기","5533929349","99","KRW",NA
"173","20220322000959","11011","2021","00261443","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","255942400609","제 24 기","157272936923","제 23 기","303443276788","100","KRW",NA
"174","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","3144687233156","제 24 기","2512165430801","제 23 기","2378971405124","1","KRW",NA
"175","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","3102830534","제 24 기","12997249386","제 23 기","11254220821","1","KRW",NA
"176","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","3141584402622","제 24 기","2499168181415","제 23 기","2367717184303","1","KRW",NA
"177","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","-4349547526","제 24 기","-2245068568","제 23 기","4454005496","1","KRW",NA
"178","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","-21540518965","제 24 기","-19436040007","제 23 기","-19436040007","1","KRW",NA
"179","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","-7447775771","제 24 기","-7447775771","제 23 기","0","1","KRW",NA
"180","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","-430566854868","제 24 기","-430566854868","제 23 기","-430566854868","1","KRW",NA
"181","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","231548982034","제 24 기","231548982034","제 23 기","231548982034","1","KRW",NA
"182","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","223406224556","제 24 기","223406224556","제 23 기","220503608320","1","KRW",NA
"183","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","250395488","제 24 기","250395488","제 23 기","2404310017","1","KRW",NA
"184","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","278189816210","제 24 기","108350013161","제 23 기","188477340679","1","KRW",NA
"185","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2856767122938","제 24 기","2382086225822","제 23 기","2163816327128","1","KRW",NA
"186","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","10977011000","제 24 기","10977011000","제 23 기","10969511000","1","KRW",NA
"187","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","176193603450","제 24 기","107570831580","제 23 기","124584255950","2","KRW",NA
"188","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"189","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","176193603450","제 24 기","107570831580","제 23 기","124584255950","2","KRW",NA
"190","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"191","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"192","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"193","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"194","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"195","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"196","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"197","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"198","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","176193603450","제 24 기","107570831580","제 23 기","124584255950","2","KRW",NA
"199","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","0","2","KRW",NA
"200","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","연결재무제표 [member]","제 25 기","2968493629706","제 24 기","2404594599221","제 23 기","2254387149174","3","KRW",NA
"201","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|비지배지분 [member]","제 25 기","3102830534","제 24 기","12997249386","제 23 기","11254220821","3","KRW",NA
"202","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2965390799172","제 24 기","2391597349835","제 23 기","2243132928353","3","KRW",NA
"203","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"204","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"205","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"206","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"207","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"208","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"209","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"210","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"211","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2680573519488","제 24 기","2274515394242","제 23 기","2039232071178","3","KRW",NA
"212","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","0","3","KRW",NA
"213","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","395734616139","제 24 기","586612599330","제 23 기","359154722508","4","KRW",NA
"214","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-1157887647","제 24 기","-790161506","제 23 기","980667708","4","KRW",NA
"215","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","396892503786","제 24 기","587402760836","제 23 기","358174054800","4","KRW",NA
"216","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"217","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"218","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"219","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"220","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"221","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"222","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"223","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"224","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","396892503786","제 24 기","587402760836","제 23 기","358174054800","4","KRW",NA
"225","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","0","4","KRW",NA
"226","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 25 기","-27908232286","제 24 기","169120911936","제 23 기","-84377695190","5","KRW",NA
"227","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"228","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-27908232286","제 24 기","169120911936","제 23 기","-84377695190","5","KRW",NA
"229","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"230","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"231","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"232","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"233","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"234","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"235","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"236","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-27908232286","제 24 기","169120911936","제 23 기","-84285195533","5","KRW",NA
"237","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-92499657","5","KRW",NA
"238","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","0","5","KRW",NA
"239","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","445486043","제 24 기","-364730868","제 23 기","2003471936","6","KRW",NA
"240","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"241","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","445486043","제 24 기","-364730868","제 23 기","2003471936","6","KRW",NA
"242","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"243","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"244","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"245","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"246","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"247","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"248","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"249","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","445486043","제 24 기","-364730868","제 23 기","2003471936","6","KRW",NA
"250","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
