"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"134","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"135","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"136","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"137","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"138","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"139","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산 평가손실","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"140","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산 평가손실","자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"141","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산 평가손실","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"142","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산 평가손실","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"143","20220321000668","11011","2021","00761952","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산 평가손실","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"144","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의변경효과","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"145","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의변경효과","자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"146","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의변경효과","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"147","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의변경효과","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"148","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의변경효과","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"149","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","2415993000","7","KRW",NA
"150","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"151","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","2415993000","7","KRW",NA
"152","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"153","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"154","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채 발행","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"155","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채 발행","자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"156","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채 발행","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"157","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채 발행","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"158","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채 발행","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"159","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_OtherTransactions","교환청구권행사","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","10556192863","9","KRW",NA
"160","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_OtherTransactions","교환청구권행사","자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","5802281540","9","KRW",NA
"161","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_OtherTransactions","교환청구권행사","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"162","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_OtherTransactions","교환청구권행사","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"163","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_OtherTransactions","교환청구권행사","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","4753911323","9","KRW",NA
"164","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IssueOfEquity","보통주 발행(사채의 전환)","별도재무제표 [member]","제 20 기","17017988780","제 19 기","15373022947","제 18 기","0","10","KRW",NA
"165","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IssueOfEquity","보통주 발행(사채의 전환)","자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"166","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IssueOfEquity","보통주 발행(사채의 전환)","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"167","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IssueOfEquity","보통주 발행(사채의 전환)","자본 [member]|자본금 [member]","제 20 기","389722000","제 19 기","368214500","제 18 기","0","10","KRW",NA
"168","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_IssueOfEquity","보통주 발행(사채의 전환)","자본 [member]|자본잉여금 [member]","제 20 기","16628266780","제 19 기","15004808447","제 18 기","0","10","KRW",NA
"169","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 20 기","0","제 19 기","-2916463350","제 18 기","0","11","KRW",NA
"170","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|기타자본항목","제 20 기","0","제 19 기","-2916463350","제 18 기","0","11","KRW",NA
"171","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"172","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"173","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"174","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","별도재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"175","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|기타자본항목","제 20 기","618665535","제 19 기","0","제 18 기","0","12","KRW",NA
"176","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|이익잉여금 [member]","제 20 기","-618665535","제 19 기","0","제 18 기","0","12","KRW",NA
"177","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"178","20220321000668","11011","2021","00761952","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"179","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 20 기","48352039105","제 19 기","18681654309","제 18 기","55203934752","13","KRW",NA
"180","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 20 기","1291791554","제 19 기","673126019","제 18 기","3589589369","13","KRW",NA
"181","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 20 기","-36032377276","제 19 기","-48066107757","제 18 기","912732283","13","KRW",NA
"182","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 20 기","5821786500","제 19 기","5432064500","제 18 기","5063850000","13","KRW",NA
"183","20220321000668","11011","2021","00761952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 20 기","77270838327","제 19 기","60642571547","제 18 기","45637763100","13","KRW",NA
