"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","43359701235","제 9 기","","제 8 기","","4","KRW",NA
"132","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 10 기","13891014236","제 9 기","6420741910","제 8 기","","5","KRW",NA
"133","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","13891014236","제 9 기","6420741910","제 8 기","","5","KRW",NA
"134","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","482852500","제 9 기","362510500","제 8 기","","5","KRW",NA
"135","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","13408161736","제 9 기","6058231410","제 8 기","","5","KRW",NA
"136","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 10 기","789200000","제 9 기","233564955","제 8 기","","6","KRW",NA
"137","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","789200000","제 9 기","233564955","제 8 기","","6","KRW",NA
"138","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 10 기","-212528235","제 9 기","","제 8 기","","6","KRW",NA
"139","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","38250000","제 9 기","9750000","제 8 기","","6","KRW",NA
"140","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","963478235","제 9 기","223814955","제 8 기","","6","KRW",NA
"141","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 10 기","211060825","제 9 기","40473589","제 8 기","186242521","7","KRW",NA
"142","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","211060825","제 9 기","40473589","제 8 기","186242521","7","KRW",NA
"143","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 10 기","211060825","제 9 기","40473589","제 8 기","186242521","7","KRW",NA
"144","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 10 기","","제 9 기","2842000","제 8 기","","9","KRW",NA
"145","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","2842000","제 8 기","","9","KRW",NA
"146","20220328001055","11011","2021","01207761","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 10 기","","제 9 기","2842000","제 8 기","","9","KRW",NA
"147","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 10 기","1268470864","제 9 기","","제 8 기","","10","KRW",NA
"148","20220328001055","11011","2021","01207761","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배기업의 소유주에게 귀속되는 자본","제 10 기","1268470864","제 9 기","","제 8 기","","10","KRW",NA
"149","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 10 기","43204008045","제 9 기","-8719309410","제 8 기","-3164651184","11","KRW",NA
"150","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배기업의 소유주에게 귀속되는 자본","제 10 기","1142935149","제 9 기","","제 8 기","","11","KRW",NA
"151","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","42061072896","제 9 기","-8719309410","제 8 기","-3164651184","11","KRW",NA
"152","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 10 기","18481024","제 9 기","46825895","제 8 기","192254685","11","KRW",NA
"153","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-19379144334","제 9 기","-15420442170","제 8 기","-3356905869","11","KRW",NA
"154","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","3690395000","제 9 기","372260500","제 8 기","","11","KRW",NA
"155","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","57731341206","제 9 기","6282046365","제 8 기","","11","KRW",NA
"156","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","46717911405","제 9 기","3513903360","제 8 기","12233212770","12","KRW",NA
"157","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배기업의 소유주에게 귀속되는 자본","제 10 기","1142935149","제 9 기","","제 8 기","","12","KRW",NA
"158","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","45574976256","제 9 기","3513903360","제 8 기","12233212770","12","KRW",NA
"159","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 10 기","313267159","제 9 기","294786135","제 8 기","247960240","12","KRW",NA
"160","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-31050121759","제 9 기","-11670977425","제 8 기","3749464745","12","KRW",NA
"161","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","5393110500","제 9 기","1702715500","제 8 기","1330455000","12","KRW",NA
"162","20220328001055","11011","2021","01207761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","70918720356","제 9 기","13187379150","제 8 기","6905332785","12","KRW",NA
