"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 25 기","","제 24 기","929650000","제 23 기","764980000","67","KRW",NA
"130","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","","제 24 기","","제 23 기","3759511900","68","KRW",NA
"131","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 25 기","","제 24 기","","제 23 기","9904691","69","KRW",NA
"132","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","11741432409","제 24 기","7281112496","제 23 기","-16599497263","70","KRW",NA
"133","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","3706267113","제 24 기","55268947708","제 23 기","127353359844","71","KRW",NA
"134","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","7906545788","제 24 기","6401059294","제 23 기","115430042585","72","KRW",NA
"135","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","20051989747","제 24 기","6301095055","제 23 기","14125160000","73","KRW",NA
"136","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","158679361","제 24 기","3673940000","제 23 기","","74","KRW",NA
"137","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 25 기","","제 24 기","1000000000","제 23 기","","75","KRW",NA
"138","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 25 기","-3696078502","제 24 기","-42956133173","제 23 기","-42426747772","76","KRW",NA
"139","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","255520800","제 24 기","257797800","제 23 기","221226750","77","KRW",NA
"140","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","119808154","제 24 기","-97415607","제 23 기","1243962790","78","KRW",NA
"141","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","52673935","제 24 기","-52584087","제 23 기","17063377","79","KRW",NA
"142","20220323000991","11011","2021","00295857","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","172482089","제 24 기","-149999694","제 23 기","1261026167","80","KRW",NA
"143","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","1742933457","제 24 기","1893743699","제 23 기","632717532","81","KRW",NA
"144","20220323000991","11011","2021","00295857","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 25 기","","제 24 기","-810548","제 23 기","","82","KRW",NA
"145","20220323000991","11011","2021","00295857","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","1915415546","제 24 기","1742933457","제 23 기","1893743699","83","KRW",NA
"146","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","17110597580","제 24 기","30390837946","제 23 기","54296924399","1","KRW",NA
"147","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","259950054","제 24 기","1016255083","제 23 기","1452640043","1","KRW",NA
"148","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","16850647526","제 24 기","29374582863","제 23 기","52844284356","1","KRW",NA
"149","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1649622587","제 24 기","-2231745351","제 23 기","-2222677722","1","KRW",NA
"150","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-52859495671","제 24 기","-36454192396","제 23 기","-12993558532","1","KRW",NA
"151","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","19532128000","제 24 기","19532128000","제 23 기","19532128000","1","KRW",NA
"152","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","48528392610","제 24 기","48528392610","제 23 기","48528392610","1","KRW",NA
"153","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","6274830169","제 24 기","-18224048798","제 23 기","-23437603123","2","KRW",NA
"154","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-343710248","제 24 기","-815820251","제 23 기","-494013502","2","KRW",NA
"155","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","6618540417","제 24 기","-17408228547","제 23 기","-22943589621","2","KRW",NA
"156","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","6618540417","제 24 기","-17408228547","제 23 기","-22943589621","2","KRW",NA
"157","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","778766590","제 24 기","3355594389","제 23 기","-1141304216","3","KRW",NA
"158","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 25 기","75762601","제 24 기","59325770","제 23 기","57628542","3","KRW",NA
"159","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","703003989","제 24 기","3296268619","제 23 기","-1198932758","3","KRW",NA
"160","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1442272816","제 24 기","2293343347","제 23 기","-544363438","3","KRW",NA
"161","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-739268827","제 24 기","1002925272","제 23 기","-654569320","3","KRW",NA
"162","20220323000991","11011","2021","00295857","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 25 기","","제 24 기","961000000","제 23 기","","4","KRW",NA
"163","20220323000991","11011","2021","00295857","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","961000000","제 23 기","","4","KRW",NA
"164","20220323000991","11011","2021","00295857","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","961000000","제 23 기","","4","KRW",NA
"165","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 25 기","1000","제 24 기","","제 23 기","3853674","5","KRW",NA
"166","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 25 기","1215291856","제 24 기","","제 23 기","","5","KRW",NA
"167","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-1215290856","제 24 기","","제 23 기","3853674","5","KRW",NA
"168","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-1215290856","제 24 기","","제 23 기","3853674","5","KRW",NA
"169","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","","제 24 기","189452","제 23 기","","6","KRW",NA
"170","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","189452","제 23 기","","6","KRW",NA
"171","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-137525077","6","KRW",NA
"172","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","137525077","6","KRW",NA
"173","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 25 기","","제 24 기","627024591","제 23 기","668967212","7","KRW",NA
"174","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","627024591","제 23 기","668967212","7","KRW",NA
"175","20220323000991","11011","2021","00295857","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","627024591","제 23 기","668967212","7","KRW",NA
"176","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","24164195339","제 24 기","17110597580","제 23 기","30390837946","8","KRW",NA
"177","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","1207294263","제 24 기","259950054","제 23 기","1016255083","8","KRW",NA
"178","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","22956901076","제 24 기","16850647526","제 23 기","29374582863","8","KRW",NA
"179","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1876604547","제 24 기","1649622587","제 23 기","-2231745351","8","KRW",NA
"180","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-46980224081","제 24 기","-52859495671","제 23 기","-36454192396","8","KRW",NA
"181","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","19532128000","제 24 기","19532128000","제 23 기","19532128000","8","KRW",NA
"182","20220323000991","11011","2021","00295857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","48528392610","제 24 기","48528392610","제 23 기","48528392610","8","KRW",NA
