"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","19167631768","제 35 기","-15731733402","제 34 기","6820787441","3","KRW",NA
"130","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","연결재무제표 [member]","제 36 기","2170795207","제 35 기","-1520675929","제 34 기","1193015937","4","KRW",NA
"131","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|비지배지분 [member]","제 36 기","720638","제 35 기","705416","제 34 기","16643468","4","KRW",NA
"132","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2170074569","제 35 기","-1521381345","제 34 기","1176372469","4","KRW",NA
"133","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","2170074569","제 35 기","-1521381345","제 34 기","1176372469","4","KRW",NA
"134","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 36 기","409361833","제 35 기","-870359831","제 34 기","-1020842924","5","KRW",NA
"135","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 36 기","56871","제 35 기","-68639","제 34 기","-79364","5","KRW",NA
"136","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","409304962","제 35 기","-870291192","제 34 기","-1020763560","5","KRW",NA
"137","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","409304962","제 35 기","-870291192","제 34 기","-1020763560","5","KRW",NA
"138","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 36 기","2369349208","제 35 기","2367706094","제 34 기","2365556100","6","KRW",NA
"139","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 36 기","3793108","제 35 기","2149994","제 34 기","","6","KRW",NA
"140","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2365556100","제 35 기","2365556100","제 34 기","2365556100","6","KRW",NA
"141","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","2365556100","제 35 기","2365556100","제 34 기","2365556100","6","KRW",NA
"142","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 36 기","4707367172","제 35 기","","제 34 기","","7","KRW",NA
"143","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","4707367172","제 35 기","","제 34 기","","7","KRW",NA
"144","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","4707367172","제 35 기","","제 34 기","","7","KRW",NA
"145","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 36 기","261418093","제 35 기","144042010","제 34 기","143648453","8","KRW",NA
"146","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","261418093","제 35 기","144042010","제 34 기","143648453","8","KRW",NA
"147","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","261418093","제 35 기","144042010","제 34 기","143648453","8","KRW",NA
"148","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력의 변동없는 종속기업의 주식취득","연결재무제표 [member]","제 36 기","267971760","제 35 기","607546770","제 34 기","","9","KRW",NA
"149","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력의 변동없는 종속기업의 주식취득","자본 [member]|비지배지분 [member]","제 36 기","272705897","제 35 기","652504198","제 34 기","","9","KRW",NA
"150","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력의 변동없는 종속기업의 주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-4734137","제 35 기","-44957428","제 34 기","","9","KRW",NA
"151","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력의 변동없는 종속기업의 주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","-4734137","제 35 기","-44957428","제 34 기","","9","KRW",NA
"152","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 36 기","","제 35 기","639152818","제 34 기","","10","KRW",NA
"153","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","639152818","제 34 기","","10","KRW",NA
"154","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","-54008000","11","KRW",NA
"155","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","","제 34 기","-54008000","11","KRW",NA
"156","20220712000592","11011","2021","00122551","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","","제 35 기","","제 34 기","-54008000","11","KRW",NA
"157","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","266609601","제 35 기","","제 34 기","","12","KRW",NA
"158","20220712000592","11011","2021","00122551","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-266609601","제 35 기","","제 34 기","","12","KRW",NA
"159","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","147014616544","제 35 기","122432897276","제 34 기","142234236954","13","KRW",NA
"160","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","1421775757","제 35 기","1185562816","제 34 기","597025037","13","KRW",NA
"161","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","145592840787","제 35 기","121247334460","제 34 기","141637211917","13","KRW",NA
"162","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","34564299693","제 35 기","29333638964","제 34 기","29234554382","13","KRW",NA
"163","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-4105637643","제 35 기","-6275712212","제 34 기","-4754330867","13","KRW",NA
"164","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","101134178737","제 35 기","84189407708","제 34 기","103156988402","13","KRW",NA
"165","20220712000592","11011","2021","00122551","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","14000000000","제 35 기","14000000000","제 34 기","14000000000","13","KRW",NA
