"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 37 기","82813781","제 36 기","-60237457","제 35 기","-32818432","4","KRW",NA
"131","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산의 평가에 따른 증가(감소)","별도재무제표 [member]","제 37 기","-1701714079","제 36 기","780292111","제 35 기","1335700825","5","KRW",NA
"132","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산의 평가에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","제 37 기","-1701714079","제 36 기","780292111","제 35 기","1335700825","5","KRW",NA
"133","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","별도재무제표 [member]","제 37 기","1640615847","제 36 기","-1053078023","제 35 기","-704749899","6","KRW",NA
"134","20220323000750","11011","2021","00173591","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 37 기","1640615847","제 36 기","-1053078023","제 35 기","-704749899","6","KRW",NA
"135","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 37 기","233661182570","제 36 기","206871329586","제 35 기","189052315163","7","KRW",NA
"136","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 37 기","26427821764","제 36 기","28046722062","제 35 기","27326667408","7","KRW",NA
"137","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 37 기","198359360806","제 36 기","169950607524","제 35 기","152851647755","7","KRW",NA
"138","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 37 기","4175000000","제 36 기","4175000000","제 35 기","4175000000","7","KRW",NA
"139","20220323000750","11011","2021","00173591","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 37 기","4699000000","제 36 기","4699000000","제 35 기","4699000000","7","KRW",NA
