"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-695500000","제 40 기","","제 39 기","-644400000","6","KRW",NA
"132","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 41 기","","제 40 기","","제 39 기","35000000000","6","KRW",NA
"133","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","연결재무제표 [member]","제 41 기","-1715000000","제 40 기","-1610000000","제 39 기","","7","KRW",NA
"134","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-1715000000","제 40 기","-1610000000","제 39 기","","7","KRW",NA
"135","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 41 기","-1715000000","제 40 기","-1610000000","제 39 기","","7","KRW",NA
"136","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 41 기","445620739","제 40 기","-147584100","제 39 기","-648014910","8","KRW",NA
"137","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 41 기","128286","제 40 기","-275301","제 39 기","-89273","8","KRW",NA
"138","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","445492453","제 40 기","-147308799","제 39 기","-647925637","8","KRW",NA
"139","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 41 기","445492453","제 40 기","-147308799","제 39 기","-647925637","8","KRW",NA
"140","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 41 기","-31047613","제 40 기","-31047613","제 39 기","","11","KRW",NA
"141","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-31047613","제 40 기","-31047613","제 39 기","","11","KRW",NA
"142","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-31047613","제 40 기","-31047613","제 39 기","","11","KRW",NA
"143","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","1043271000","제 40 기","1043271000","제 39 기","","12","KRW",NA
"144","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","-1043271000","제 40 기","-1043271000","제 39 기","","12","KRW",NA
"145","20220321001315","11011","2021","00110431","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 41 기","-1043271000","제 40 기","-1043271000","제 39 기","","12","KRW",NA
"146","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","837181610","제 40 기","-6451174260","제 39 기","1444483376","13","KRW",NA
"147","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","-46597174","제 40 기","-5538225","제 39 기","2538734","13","KRW",NA
"148","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","883778784","제 40 기","-6445636035","제 39 기","1441944642","13","KRW",NA
"149","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 41 기","883778784","제 40 기","-6445636035","제 39 기","1441944642","13","KRW",NA
"150","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","IFRS15 조정","연결재무제표 [member]","제 41 기","","제 40 기","","제 39 기","-1985336","14","KRW",NA
"151","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","IFRS15 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","","제 39 기","-1985336","14","KRW",NA
"152","20220321001315","11011","2021","00110431","SCE","자본변동표","-표준계정코드 미사용-","IFRS15 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 41 기","","제 40 기","","제 39 기","-1985336","14","KRW",NA
"153","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","55183216883","제 40 기","56341962147","제 39 기","65935601314","15","KRW",NA
"154","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","-260375457","제 40 기","-213906569","제 39 기","-208093043","15","KRW",NA
"155","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","55443592340","제 40 기","56555868716","제 39 기","66143694357","15","KRW",NA
"156","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 41 기","-31921833166","제 40 기","-31536104403","제 39 기","-20840297149","15","KRW",NA
"157","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-2101737921","제 40 기","-1375190308","제 39 기","-1375190308","15","KRW",NA
"158","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 41 기","35000000000","제 40 기","35000000000","제 39 기","35000000000","15","KRW",NA
"159","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","21968429000","제 40 기","20925158000","제 39 기","20833583000","15","KRW",NA
"160","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","32498734427","제 40 기","33542005427","제 39 기","32525598814","15","KRW",NA
"161","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 41 기","989823781","제 40 기","989823781","제 39 기","999131036","15","KRW",NA
"162","20220321001315","11011","2021","00110431","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 41 기","31508910646","제 40 기","32552181646","제 39 기","31526467778","15","KRW",NA
