"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-4675279","제 25 기","151254290","제 24 기","8224357","4","KRW",NA
"127","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"128","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-4675279","제 25 기","151254290","제 24 기","8224357","4","KRW",NA
"129","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"130","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"131","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"132","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 26 기","24814627","제 25 기","12037635","제 24 기","-9768570","5","KRW",NA
"133","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"134","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","24814627","제 25 기","12037635","제 24 기","-9768570","5","KRW",NA
"135","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"136","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","24814627","제 25 기","12037635","제 24 기","-9768570","5","KRW",NA
"137","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"138","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"139","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"140","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업청산","연결재무제표 [member]","제 26 기","17995289","제 25 기","0","제 24 기","0","6","KRW",NA
"141","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업청산","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"142","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","17995289","제 25 기","0","제 24 기","0","6","KRW",NA
"143","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"144","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","17995289","제 25 기","0","제 24 기","0","6","KRW",NA
"145","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"146","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"147","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"148","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","연결재무제표 [member]","제 26 기","0","제 25 기","-2451693110","제 24 기","0","7","KRW",NA
"149","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"150","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","-2451693110","제 24 기","0","7","KRW",NA
"151","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","-2451693110","제 24 기","0","7","KRW",NA
"152","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"153","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"154","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"155","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"156","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","연결재무제표 [member]","제 26 기","3733957641","제 25 기","0","제 24 기","0","8","KRW",NA
"157","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"158","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","3733957641","제 25 기","0","제 24 기","0","8","KRW",NA
"159","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","3733957641","제 25 기","0","제 24 기","0","8","KRW",NA
"160","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"161","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"162","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"163","20220317000890","11011","2021","00261355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"164","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","6462857600","제 25 기","4942882800","제 24 기","6590510400","9","KRW",NA
"165","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"166","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","6462857600","제 25 기","4942882800","제 24 기","6590510400","9","KRW",NA
"167","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"168","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"169","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","6462857600","제 25 기","4942882800","제 24 기","6590510400","9","KRW",NA
"170","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"171","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"172","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","178104706401","제 25 기","168606135012","제 24 기","163933617029","10","KRW",NA
"173","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"174","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","178104706401","제 25 기","168606135012","제 24 기","163933617029","10","KRW",NA
"175","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-7722189489","제 25 기","-11456147130","제 24 기","-9004454020","10","KRW",NA
"176","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","30310056","제 25 기","-7824581","제 24 기","-171116506","10","KRW",NA
"177","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","118152529131","제 25 기","112426050020","제 24 기","105465130852","10","KRW",NA
"178","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","4294740000","제 25 기","4294740000","제 24 기","4294740000","10","KRW",NA
"179","20220317000890","11011","2021","00261355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","63349316703","제 25 기","63349316703","제 24 기","63349316703","10","KRW",NA
