"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-6886666947","제 74 기","-6439852830","제 73 기","16025945019","2","KRW",NA
"131","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"132","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"133","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","-6886666947","제 74 기","-6439852830","제 73 기","16025945019","2","KRW",NA
"134","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"135","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"136","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 75 기","10131295693","제 74 기","-3394105417","제 73 기","4973223449","3","KRW",NA
"137","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 75 기","608296137","제 74 기","-560533380","제 73 기","-380967978","3","KRW",NA
"138","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","9522999556","제 74 기","-2833572037","제 73 기","5354191427","3","KRW",NA
"139","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"140","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 75 기","4590600523","제 74 기","-373817575","제 73 기","3996252364","3","KRW",NA
"141","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","4932399033","제 74 기","-2459754462","제 73 기","1357939063","3","KRW",NA
"142","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"143","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"144","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 75 기","8054187835","제 74 기","9137048940","제 73 기","9161979190","4","KRW",NA
"145","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 75 기","2003183235","제 74 기","2185135065","제 73 기","2207190315","4","KRW",NA
"146","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","6051004600","제 74 기","6951913875","제 73 기","6954788875","4","KRW",NA
"147","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"148","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"149","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","6051004600","제 74 기","6951913875","제 73 기","6954788875","4","KRW",NA
"150","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"151","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"152","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 75 기","5675310455","제 74 기","-1908775","제 73 기","-431087615","5","KRW",NA
"153","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 75 기","3831164282","제 74 기","-314471922","제 73 기","-534662363","5","KRW",NA
"154","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","1844146173","제 74 기","312563147","제 73 기","103574748","5","KRW",NA
"155","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","1587225817","제 74 기","171256137","제 73 기","-89278020","5","KRW",NA
"156","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"157","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"158","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"159","20220317000256","11011","2021","00111847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 75 기","256920356","제 74 기","141307010","제 73 기","192852768","5","KRW",NA
"160","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 75 기","576991043541","제 74 기","572095997135","제 73 기","587299074656","6","KRW",NA
"161","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 75 기","114395636510","제 74 기","107930064286","제 73 기","107220366212","6","KRW",NA
"162","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","462595407031","제 74 기","464165932849","제 73 기","480078708444","6","KRW",NA
"163","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","-1306356115","제 74 기","-2893581932","제 73 기","-3064838069","6","KRW",NA
"164","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 75 기","-3712472060","제 74 기","-8303072583","제 73 기","-7929255008","6","KRW",NA
"165","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","417120735488","제 74 기","425126008002","제 73 기","440977529169","6","KRW",NA
"166","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","31000000000","제 74 기","31000000000","제 73 기","31000000000","6","KRW",NA
"167","20220317000256","11011","2021","00111847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 75 기","19493499718","제 74 기","19236579362","제 73 기","19095272352","6","KRW",NA
