"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 8 기","0","제 7 기","10914984681","제 6 기","0","69","KRW",NA
"132","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 8 기","8182964","제 7 기","0","제 6 기","0","70","KRW",NA
"133","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 8 기","100000000","제 7 기","0","제 6 기","0","71","KRW",NA
"134","20220317000348","11011","2021","01042359","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-3300947025","제 7 기","9165519846","제 6 기","-1407796648","72","KRW",NA
"135","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","9489653551","제 7 기","324133705","제 6 기","1731930353","73","KRW",NA
"136","20220317000348","11011","2021","01042359","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","6188706526","제 7 기","9489653551","제 6 기","324133705","74","KRW",NA
"137","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","14314573500","제 7 기","2361665164","제 6 기","7816774481","1","KRW",NA
"138","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","1","KRW",NA
"139","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","14314573500","제 7 기","2361665164","제 6 기","7816774481","1","KRW",NA
"140","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","302914515","제 7 기","110140925","제 6 기","110140925","1","KRW",NA
"141","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-11193407601","제 7 기","-7992276565","제 6 기","-16299213437","1","KRW",NA
"142","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","5222694100","제 7 기","3578432300","제 6 기","3578432300","1","KRW",NA
"143","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","19982372486","제 7 기","6665368504","제 6 기","20427414693","1","KRW",NA
"144","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","-3734243878","제 7 기","-3356470898","제 6 기","-5515451786","2","KRW",NA
"145","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","-6873543","제 7 기","0","제 6 기","0","2","KRW",NA
"146","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-3727370335","제 7 기","-3356470898","제 6 기","-5515451786","2","KRW",NA
"147","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"148","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-3727370335","제 7 기","-3356470898","제 6 기","-5515451786","2","KRW",NA
"149","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"150","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"151","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 8 기","-392459793","제 7 기","155339862","제 6 기","60342469","3","KRW",NA
"152","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"153","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-392459793","제 7 기","155339862","제 6 기","60342469","3","KRW",NA
"154","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"155","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-392459793","제 7 기","155339862","제 6 기","60342469","3","KRW",NA
"156","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"157","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"158","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 8 기","930000000","제 7 기","8800957996","제 6 기","0","4","KRW",NA
"159","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 8 기","930000000","제 7 기","0","제 6 기","0","4","KRW",NA
"160","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","8800957996","제 6 기","0","4","KRW",NA
"161","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"162","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"163","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","1107561600","제 6 기","0","4","KRW",NA
"164","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","7693396396","제 6 기","0","4","KRW",NA
"165","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주","연결재무제표 [member]","제 8 기","0","제 7 기","4494734224","제 6 기","0","5","KRW",NA
"166","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"167","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","4494734224","제 6 기","0","5","KRW",NA
"168","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"169","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"170","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","501672200","제 6 기","0","5","KRW",NA
"171","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","3993062024","제 6 기","0","5","KRW",NA
"172","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 8 기","0","제 7 기","-630388424","제 6 기","0","6","KRW",NA
"173","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"174","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","-630388424","제 6 기","0","6","KRW",NA
"175","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"176","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"177","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"178","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","-630388424","제 6 기","0","6","KRW",NA
"179","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 8 기","0","제 7 기","2131346256","제 6 기","0","7","KRW",NA
"180","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"181","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","2131346256","제 6 기","0","7","KRW",NA
"182","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"183","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"184","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"185","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","2131346256","제 6 기","0","7","KRW",NA
"186","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 8 기","5949165521","제 7 기","0","제 6 기","0","8","KRW",NA
"187","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"188","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","5949165521","제 7 기","0","제 6 기","0","8","KRW",NA
"189","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","-83281935","제 7 기","0","제 6 기","0","8","KRW",NA
"190","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"191","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","825086000","제 7 기","0","제 6 기","0","8","KRW",NA
"192","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","5207361456","제 7 기","0","제 6 기","0","8","KRW",NA
"193","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"194","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|비지배지분 [member]","제 8 기","-292950000","제 7 기","0","제 6 기","0","9","KRW",NA
"195","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","292950000","제 7 기","0","제 6 기","0","9","KRW",NA
"196","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"197","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"198","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"199","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","292950000","제 7 기","0","제 6 기","0","9","KRW",NA
"200","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"201","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"202","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"203","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"204","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","13762046189","10","KRW",NA
"205","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"206","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","-13762046189","10","KRW",NA
"207","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 8 기","0","제 7 기","192773590","제 6 기","0","11","KRW",NA
"208","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"209","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","192773590","제 6 기","0","11","KRW",NA
"210","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","0","제 7 기","192773590","제 6 기","0","11","KRW",NA
"211","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"212","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"213","20220317000348","11011","2021","01042359","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"214","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 8 기","412465200","제 7 기","164615730","제 6 기","0","12","KRW",NA
"215","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","12","KRW",NA
"216","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","412465200","제 7 기","164615730","제 6 기","0","12","KRW",NA
"217","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","-37730458","제 7 기","0","제 6 기","0","12","KRW",NA
"218","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","12","KRW",NA
"219","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","137626000","제 7 기","35028000","제 6 기","0","12","KRW",NA
"220","20220317000348","11011","2021","01042359","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","312569658","제 7 기","129587730","제 6 기","0","12","KRW",NA
"221","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","17479500550","제 7 기","14314573500","제 6 기","2361665164","13","KRW",NA
"222","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","630176457","제 7 기","0","제 6 기","0","13","KRW",NA
"223","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","16849324093","제 7 기","14314573500","제 6 기","2361665164","13","KRW",NA
"224","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","181902122","제 7 기","302914515","제 6 기","110140925","13","KRW",NA
"225","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-15313237729","제 7 기","-11193407601","제 6 기","-7992276565","13","KRW",NA
"226","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","6185406100","제 7 기","5222694100","제 6 기","3578432300","13","KRW",NA
"227","20220317000348","11011","2021","01042359","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","25795253600","제 7 기","19982372486","제 6 기","6665368504","13","KRW",NA
