"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220315000199","11011","2021","00508344","CF","현금흐름표","dart_ProceedsFromBonds","비유동사채의 발행","-","제 18 기","174585324960","제 17 기","114445000000","제 16 기","179639500000","44","KRW",NA
"137","20220315000199","11011","2021","00508344","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동성전환사채의 상환","-","제 18 기","","제 17 기","","제 16 기","84934160000","45","KRW",NA
"138","20220315000199","11011","2021","00508344","CF","현금흐름표","-표준계정코드 미사용-","외화사채의 발행","-","제 18 기","","제 17 기","","제 16 기","34287552000","46","KRW",NA
"139","20220315000199","11011","2021","00508344","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 18 기","5333161795","제 17 기","5363538686","제 16 기","6203060721","47","KRW",NA
"140","20220315000199","11011","2021","00508344","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","17202011245","제 17 기","11393714400","제 16 기","11393714400","48","KRW",NA
"141","20220315000199","11011","2021","00508344","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 18 기","56000000001","제 17 기","132832768000","제 16 기","","49","KRW",NA
"142","20220315000199","11011","2021","00508344","CF","현금흐름표","-표준계정코드 미사용-","비지배주주지분의 변동","-","제 18 기","","제 17 기","6866269089","제 16 기","","50","KRW",NA
"143","20220315000199","11011","2021","00508344","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 18 기","16606966258","제 17 기","-76879144159","제 16 기","29572099529","51","KRW",NA
"144","20220315000199","11011","2021","00508344","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","-3771941794","제 17 기","-127900774","제 16 기","19551019","52","KRW",NA
"145","20220315000199","11011","2021","00508344","CF","현금흐름표","-표준계정코드 미사용-","계정분류에 따른 증감","-","제 18 기","","제 17 기","","제 16 기","-1011409700","53","KRW",NA
"146","20220315000199","11011","2021","00508344","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","12835024464","제 17 기","-77007044933","제 16 기","28580240848","54","KRW",NA
"147","20220315000199","11011","2021","00508344","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","58090644472","제 17 기","135097689405","제 16 기","106517448557","55","KRW",NA
"148","20220315000199","11011","2021","00508344","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","70925668936","제 17 기","58090644472","제 16 기","135097689405","56","KRW",NA
"149","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","531471748441","제 17 기","361424752484","제 16 기","347808368477","1","KRW",NA
"150","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","7075057217","제 17 기","","제 16 기","","1","KRW",NA
"151","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","524396691224","제 17 기","361424752484","제 16 기","347808368477","1","KRW",NA
"152","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","6389493981","제 17 기","6338703150","제 16 기","5682401876","1","KRW",NA
"153","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-10963876785","제 17 기","607153837","제 16 기","-41569594","1","KRW",NA
"154","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","213976327749","제 17 기","172316917218","제 16 기","160005557916","1","KRW",NA
"155","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","24190164000","제 17 기","18990164000","제 16 기","18990164000","1","KRW",NA
"156","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","290804582279","제 17 기","163171814279","제 16 기","163171814279","1","KRW",NA
"157","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-4459161538","2","KRW",NA
"158","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","-4459161538","2","KRW",NA
"159","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","-4459161538","2","KRW",NA
"160","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","133634672833","제 17 기","66110584430","제 16 기","44903285859","3","KRW",NA
"161","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","352016502","제 17 기","208788128","제 16 기","","3","KRW",NA
"162","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","133282656331","제 17 기","65901796302","제 16 기","44903285859","3","KRW",NA
"163","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","133282656331","제 17 기","65901796302","제 16 기","44903285859","3","KRW",NA
"164","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","연결재무제표 [member]","제 18 기","905347184","제 17 기","-22243054","제 16 기","18379744","4","KRW",NA
"165","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","905347184","제 17 기","-22243054","제 16 기","18379744","4","KRW",NA
"166","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","905347184","제 17 기","-22243054","제 16 기","18379744","4","KRW",NA
"167","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가이익(손실)","연결재무제표 [member]","제 18 기","","제 17 기","-1552024886","제 16 기","796671612","5","KRW",NA
"168","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","-1552024886","제 16 기","796671612","5","KRW",NA
"169","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","","제 17 기","-1552024886","제 16 기","796671612","5","KRW",NA
"170","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 18 기","10172479244","제 17 기","-9996762682","제 16 기","-166327925","6","KRW",NA
"171","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","10172479244","제 17 기","-9996762682","제 16 기","-166327925","6","KRW",NA
"172","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","10172479244","제 17 기","-9996762682","제 16 기","-166327925","6","KRW",NA
"173","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","연결재무제표 [member]","제 18 기","-466186605","제 17 기","-242569675","제 16 기","-344102533","7","KRW",NA
"174","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-466186605","제 17 기","-242569675","제 16 기","-344102533","7","KRW",NA
"175","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-466186605","제 17 기","-242569675","제 16 기","-344102533","7","KRW",NA
"176","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 18 기","16708114400","제 17 기","11527445311","제 16 기","11393714400","8","KRW",NA
"177","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","133730911","제 16 기","","8","KRW",NA
"178","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","16708114400","제 17 기","11393714400","제 16 기","11393714400","8","KRW",NA
"179","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","16708114400","제 17 기","11393714400","제 16 기","11393714400","8","KRW",NA
"180","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 18 기","","제 17 기","50790831","제 16 기","637491000","9","KRW",NA
"181","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","50790831","제 16 기","637491000","9","KRW",NA
"182","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","","제 17 기","50790831","제 16 기","637491000","9","KRW",NA
"183","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 18 기","","제 17 기","139832768000","제 16 기","","10","KRW",NA
"184","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","7000000000","제 16 기","","10","KRW",NA
"185","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","132832768000","제 16 기","","10","KRW",NA
"186","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","5200000000","제 16 기","","10","KRW",NA
"187","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","127632768000","제 16 기","","10","KRW",NA
"188","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","78188454","11","KRW",NA
"189","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","78188454","11","KRW",NA
"190","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","78188454","11","KRW",NA
"191","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 18 기","-9423855825","제 17 기","-12606101696","제 16 기","-16454326266","12","KRW",NA
"192","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 18 기","-7427073719","제 17 기","","제 16 기","","12","KRW",NA
"193","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-1996782106","제 17 기","-12606101696","제 16 기","-16454326266","12","KRW",NA
"194","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","","제 17 기","","제 16 기","18810274","12","KRW",NA
"195","20220315000199","11011","2021","00508344","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-1996782106","제 17 기","-12606101696","제 16 기","-16473136540","12","KRW",NA
"196","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동(기타자본)","연결재무제표 [member]","제 18 기","-10330043120","제 17 기","","제 16 기","","13","KRW",NA
"197","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동(기타자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-10330043120","제 17 기","","제 16 기","","13","KRW",NA
"198","20220315000199","11011","2021","00508344","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동(기타자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","-10330043120","제 17 기","","제 16 기","","13","KRW",NA
"199","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 18 기","107784299311","제 17 기","170046995957","제 16 기","13616384007","14","KRW",NA
"200","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 18 기","-7075057217","제 17 기","7075057217","제 16 기","","14","KRW",NA
"201","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","114859356528","제 17 기","162971938740","제 16 기","13616384007","14","KRW",NA
"202","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","-10330043120","제 17 기","50790831","제 16 기","656301274","14","KRW",NA
"203","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","11077826428","제 17 기","-11571030622","제 16 기","648723431","14","KRW",NA
"204","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","114111573220","제 17 기","41659410531","제 16 기","12311359302","14","KRW",NA
"205","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","5200000000","제 16 기","","14","KRW",NA
"206","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","127632768000","제 16 기","","14","KRW",NA
"207","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","639256047752","제 17 기","531471748441","제 16 기","361424752484","15","KRW",NA
"208","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","7075057217","제 16 기","","15","KRW",NA
"209","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","639256047752","제 17 기","524396691224","제 16 기","361424752484","15","KRW",NA
"210","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","-3940549139","제 17 기","6389493981","제 16 기","6338703150","15","KRW",NA
"211","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","113949643","제 17 기","-10963876785","제 16 기","607153837","15","KRW",NA
"212","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","328087900969","제 17 기","213976327749","제 16 기","172316917218","15","KRW",NA
"213","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","24190164000","제 17 기","24190164000","제 16 기","18990164000","15","KRW",NA
"214","20220315000199","11011","2021","00508344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","290804582279","제 17 기","290804582279","제 16 기","163171814279","15","KRW",NA
