"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","113607621817","제 43 기","101894577894","제 42 기","97888920514","1","KRW",NA
"132","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","113607621817","제 43 기","101894577894","제 42 기","97888920514","1","KRW",NA
"133","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-2750985571","제 43 기","-2831135685","제 42 기","-3357662945","1","KRW",NA
"134","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","91453585351","제 43 기","81759309963","제 42 기","78280179843","1","KRW",NA
"135","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","7670000000","제 43 기","7670000000","제 42 기","7670000000","1","KRW",NA
"136","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","17235022037","제 43 기","15296403616","제 42 기","15296403616","1","KRW",NA
"137","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 44 기","24941984","제 43 기","24941984","제 42 기","24941984","1","KRW",NA
"138","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|자기주식","제 44 기","-347614390","제 43 기","-1155689685","제 42 기","-1155689685","1","KRW",NA
"139","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|자기주식처분손실","제 44 기","1130516767","제 43 기","-26359","제 42 기","-26359","1","KRW",NA
"140","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 44 기","16427177676","제 43 기","16427177676","제 42 기","16427177676","1","KRW",NA
"141","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","-6015586","2","KRW",NA
"142","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","-6015586","2","KRW",NA
"143","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","","제 42 기","-6015586","2","KRW",NA
"144","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","","제 42 기","","2","KRW",NA
"145","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","12610074077","제 43 기","11129395897","제 42 기","4097035037","3","KRW",NA
"146","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","12610074077","제 43 기","11129395897","제 42 기","4097035037","3","KRW",NA
"147","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","12610074077","제 43 기","11129395897","제 42 기","4097035037","3","KRW",NA
"148","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 44 기","2868184879","제 43 기","-360416923","제 42 기","909191401","4","KRW",NA
"149","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2868184879","제 43 기","-360416923","제 42 기","909191401","4","KRW",NA
"150","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","2536666306","제 43 기","80150114","제 42 기","526527260","4","KRW",NA
"151","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","331518573","제 43 기","-440567037","제 42 기","382664141","4","KRW",NA
"152","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 44 기","2013922944","제 43 기","994553472","제 42 기","994553472","5","KRW",NA
"153","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2013922944","제 43 기","994553472","제 42 기","994553472","5","KRW",NA
"154","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","2013922944","제 43 기","994553472","제 42 기","994553472","5","KRW",NA
"155","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","","제 42 기","","5","KRW",NA
"156","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 44 기","-735998500","제 43 기","1938618421","제 42 기","","6","KRW",NA
"157","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-735998500","제 43 기","1938618421","제 42 기","","6","KRW",NA
"158","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","-735998500","제 43 기","1938618421","제 42 기","","6","KRW",NA
"159","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|자기주식","제 44 기","-735998500","제 43 기","808075295","제 42 기","","6","KRW",NA
"160","20220322000819","11011","2021","00164502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|자기주식처분손실","제 44 기","","제 43 기","1130543126","제 42 기","","6","KRW",NA
"161","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","126335959329","제 43 기","113607621817","제 42 기","101894577894","7","KRW",NA
"162","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","126335959329","제 43 기","113607621817","제 42 기","101894577894","7","KRW",NA
"163","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-214319265","제 43 기","-2750985571","제 42 기","-2831135685","7","KRW",NA
"164","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","102381255057","제 43 기","91453585351","제 42 기","81759309963","7","KRW",NA
"165","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","7670000000","제 43 기","7670000000","제 42 기","7670000000","7","KRW",NA
"166","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","16499023537","제 43 기","17235022037","제 42 기","15296403616","7","KRW",NA
"167","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 44 기","24941984","제 43 기","24941984","제 42 기","24941984","7","KRW",NA
"168","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|자기주식","제 44 기","-1083612890","제 43 기","-347614390","제 42 기","-1155689685","7","KRW",NA
"169","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|자기주식처분손실","제 44 기","1130516767","제 43 기","1130516767","제 42 기","-26359","7","KRW",NA
"170","20220322000819","11011","2021","00164502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 44 기","16427177676","제 43 기","16427177676","제 42 기","16427177676","7","KRW",NA
