"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분 추가취득","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-955937868","5","KRW",NA
"132","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분 추가취득","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","-583198166","5","KRW",NA
"133","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","-372739702","5","KRW",NA
"134","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","","제 32 기","","제 31 기","-372739702","5","KRW",NA
"135","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","연결재무제표 [member]","제 33 기","4002884844","제 32 기","185967635","제 31 기","","6","KRW",NA
"136","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|비지배지분 [member]","제 33 기","47751084","제 32 기","185967635","제 31 기","","6","KRW",NA
"137","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","3955133760","제 32 기","","제 31 기","","6","KRW",NA
"138","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","3955133760","제 32 기","","제 31 기","","6","KRW",NA
"139","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","연결재무제표 [member]","제 33 기","-5281055","제 32 기","","제 31 기","","7","KRW",NA
"140","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|비지배지분 [member]","제 33 기","26583516","제 32 기","","제 31 기","","7","KRW",NA
"141","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-31864571","제 32 기","","제 31 기","","7","KRW",NA
"142","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","-31864571","제 32 기","","제 31 기","","7","KRW",NA
"143","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 33 기","-38905713","제 32 기","","제 31 기","","8","KRW",NA
"144","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-38905713","제 32 기","","제 31 기","","8","KRW",NA
"145","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","4252832000","제 32 기","","제 31 기","","8","KRW",NA
"146","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","-4291737713","제 32 기","","제 31 기","","8","KRW",NA
"147","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","연결재무제표 [member]","제 33 기","3622296987","제 32 기","","제 31 기","","9","KRW",NA
"148","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","3622296987","제 32 기","","제 31 기","","9","KRW",NA
"149","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","100000000","제 32 기","","제 31 기","","9","KRW",NA
"150","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","3522296987","제 32 기","","제 31 기","","9","KRW",NA
"151","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 33 기","","제 32 기","21510197786","제 31 기","","10","KRW",NA
"152","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","21510197786","제 31 기","","10","KRW",NA
"153","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","201615500","제 31 기","","10","KRW",NA
"154","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","","제 32 기","21308582286","제 31 기","","10","KRW",NA
"155","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","8779905420","제 32 기","13657228794","제 31 기","14267493828","11","KRW",NA
"156","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","71401587","제 32 기","196656051","제 31 기","332911217","11","KRW",NA
"157","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","8708503833","제 32 기","13460572743","제 31 기","13934582611","11","KRW",NA
"158","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","8708503833","제 32 기","13460572743","제 31 기","13934582611","11","KRW",NA
"159","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 33 기","1730047665","제 32 기","","제 31 기","","12","KRW",NA
"160","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 33 기","2273232","제 32 기","","제 31 기","","12","KRW",NA
"161","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","1727774433","제 32 기","","제 31 기","","12","KRW",NA
"162","20220318000901","11011","2021","00304076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","1727774433","제 32 기","","제 31 기","","12","KRW",NA
"163","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 33 기","395981695","제 32 기","-489391129","제 31 기","10420814","13","KRW",NA
"164","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 33 기","9144600","제 32 기","-4999581","제 31 기","-1444471","13","KRW",NA
"165","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","386837095","제 32 기","-484391548","제 31 기","11865285","13","KRW",NA
"166","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","386837095","제 32 기","-484391548","제 31 기","11865285","13","KRW",NA
"167","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","유형자산의 재평가","연결재무제표 [member]","제 33 기","-11270568","제 32 기","1484980435","제 31 기","-21444943","14","KRW",NA
"168","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","유형자산의 재평가","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","2273232","제 31 기","","14","KRW",NA
"169","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","유형자산의 재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-11270568","제 32 기","1482707203","제 31 기","-21444943","14","KRW",NA
"170","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","유형자산의 재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","-11270568","제 32 기","1482707203","제 31 기","-21444943","14","KRW",NA
"171","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 33 기","1405312487","제 32 기","-505379681","제 31 기","5352665","15","KRW",NA
"172","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","1405312487","제 32 기","-505379681","제 31 기","5352665","15","KRW",NA
"173","20220318000901","11011","2021","00304076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","1405312487","제 32 기","-505379681","제 31 기","5352665","15","KRW",NA
"174","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","145753839781","제 32 기","135608685372","제 31 기","100137016802","16","KRW",NA
"175","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","1079190463","제 32 기","1019811844","제 31 기","1011849777","16","KRW",NA
"176","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","144674649318","제 32 기","134588873528","제 31 기","99125167025","16","KRW",NA
"177","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","-32854327830","제 32 기","-32822463259","제 31 기","-32822463259","16","KRW",NA
"178","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","12487309379","제 32 기","11093267460","제 31 기","10115939938","16","KRW",NA
"179","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","125518722519","제 32 기","120378515351","제 31 기","107402334156","16","KRW",NA
"180","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","6499903500","제 32 기","2147071500","제 31 기","1945456000","16","KRW",NA
"181","20220318000901","11011","2021","00304076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","33023041750","제 32 기","33792482476","제 31 기","12483900190","16","KRW",NA
