"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","","제 26 기","1078674000","8","KRW",NA
"131","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","5125784343","8","KRW",NA
"132","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","전환사채","연결재무제표 [member]","제 28 기","","제 27 기","829787070","제 26 기","-1057242321","9","KRW",NA
"133","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","829787070","제 26 기","-1057242321","9","KRW",NA
"134","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","829787070","제 26 기","-1057242321","9","KRW",NA
"135","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 28 기","","제 27 기","14946543","제 26 기","","10","KRW",NA
"136","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","14946543","제 26 기","","10","KRW",NA
"137","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","14946543","제 26 기","","10","KRW",NA
"138","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","-351660172","제 26 기","","11","KRW",NA
"139","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","351660172","제 26 기","","11","KRW",NA
"140","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","-173113500","제 26 기","-11565618500","12","KRW",NA
"141","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","173113500","제 26 기","-11565618500","12","KRW",NA
"142","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","14946544","13","KRW",NA
"143","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","14946544","13","KRW",NA
"144","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","","제 26 기","14639716","13","KRW",NA
"145","20221007000269","11011","2021","00249502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","306828","13","KRW",NA
"146","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 28 기","-21517023","제 27 기","","제 26 기","","14","KRW",NA
"147","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-21517023","제 27 기","","제 26 기","","14","KRW",NA
"148","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-21517023","제 27 기","","제 26 기","","14","KRW",NA
"149","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 28 기","28993280","제 27 기","","제 26 기","","15","KRW",NA
"150","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","28993280","제 27 기","","제 26 기","","15","KRW",NA
"151","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","21517023","제 27 기","","제 26 기","","15","KRW",NA
"152","20221007000269","11011","2021","00249502","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","7476257","제 27 기","","제 26 기","","15","KRW",NA
"153","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","15175954160","제 27 기","14398167848","제 26 기","-5091573301","16","KRW",NA
"154","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","-2623708","제 27 기","-2623708","제 26 기","-2623708","16","KRW",NA
"155","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","15178577868","제 27 기","14400791556","제 26 기","-5088949593","16","KRW",NA
"156","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-12115133","제 27 기","-12115133","제 26 기","324598496","16","KRW",NA
"157","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 28 기","-52116388794","제 27 기","-52886698849","제 26 기","-54531706385","16","KRW",NA
"158","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","18111955000","제 27 기","18111955000","제 26 기","1285068500","16","KRW",NA
"159","20221007000269","11011","2021","00249502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","49195126795","제 27 기","49187650538","제 26 기","47833089796","16","KRW",NA
