"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","98811720764","제 19 기","63535155182","제 18 기","60790641303","1","KRW",NA
"133","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","-1071596008","제 19 기","-4308485407","제 18 기","-3313672307","1","KRW",NA
"134","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","4054046392","제 19 기","4088633039","제 18 기","4463605682","1","KRW",NA
"135","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","75404386450","제 19 기","45337620350","제 18 기","41223320728","1","KRW",NA
"136","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","3518304500","제 19 기","3391000000","제 18 기","3391000000","1","KRW",NA
"137","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","16906579430","제 19 기","15026387200","제 18 기","15026387200","1","KRW",NA
"138","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","31452062978","제 19 기","30394735252","제 18 기","4649752803","2","KRW",NA
"139","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","31452062978","제 19 기","30394735252","제 18 기","4649752803","2","KRW",NA
"140","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","31452062978","제 19 기","30394735252","제 18 기","4649752803","2","KRW",NA
"141","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가(손)익","연결재무제표 [member]","제 20 기","55060761","제 19 기","-226387309","제 18 기","-374972643","3","KRW",NA
"142","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가(손)익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","55060761","제 19 기","-226387309","제 18 기","-374972643","3","KRW",NA
"143","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가(손)익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","55060761","제 19 기","-226387309","제 18 기","-374972643","3","KRW",NA
"144","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산처분(손)익","연결재무제표 [member]","제 20 기","","제 19 기","191800662","제 18 기","","4","KRW",NA
"145","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산처분(손)익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","191800662","제 18 기","","4","KRW",NA
"146","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산처분(손)익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","191800662","제 18 기","","4","KRW",NA
"147","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","-134382221","제 19 기","-200664652","제 18 기","658218619","5","KRW",NA
"148","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-134382221","제 19 기","-200664652","제 18 기","658218619","5","KRW",NA
"149","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-134382221","제 19 기","-200664652","제 18 기","658218619","5","KRW",NA
"150","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신주인수권부사채의 발행","연결재무제표 [member]","제 20 기","1686883797","제 19 기","","제 18 기","","6","KRW",NA
"151","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1686883797","제 19 기","","제 18 기","","6","KRW",NA
"152","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","1686883797","제 19 기","","제 18 기","","6","KRW",NA
"153","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채의 발행","연결재무제표 [member]","제 20 기","1686883797","제 19 기","","제 18 기","","7","KRW",NA
"154","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1686883797","제 19 기","","제 18 기","","7","KRW",NA
"155","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","1686883797","제 19 기","","제 18 기","","7","KRW",NA
"156","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","","제 19 기","5117081629","제 18 기","-994813100","8","KRW",NA
"157","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","5117081629","제 18 기","-994813100","8","KRW",NA
"158","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","","제 19 기","3236889399","제 18 기","-994813100","8","KRW",NA
"159","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","1880192230","제 18 기","","8","KRW",NA
"160","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","-127304500","제 18 기","","9","KRW",NA
"161","20220321000776","11011","2021","00624509","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","127304500","제 18 기","","9","KRW",NA
"162","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 20 기","4169271600","제 19 기","","제 18 기","1193671800","10","KRW",NA
"163","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","4169271600","제 19 기","","제 18 기","1193671800","10","KRW",NA
"164","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","4169271600","제 19 기","","제 18 기","1193671800","10","KRW",NA
"165","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","129388958276","제 19 기","98811720764","제 18 기","63535155182","11","KRW",NA
"166","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","129388958276","제 19 기","98811720764","제 18 기","63535155182","11","KRW",NA
"167","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","-1071596008","제 19 기","-1071596008","제 18 기","-4308485407","11","KRW",NA
"168","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","4109107153","제 19 기","4054046392","제 18 기","4088633039","11","KRW",NA
"169","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","102552795607","제 19 기","75404386450","제 18 기","45337620350","11","KRW",NA
"170","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","3518304500","제 19 기","3518304500","제 18 기","3391000000","11","KRW",NA
"171","20220321000776","11011","2021","00624509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","20280347024","제 19 기","16906579430","제 18 기","15026387200","11","KRW",NA
