"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 4 기","4038005244","제 3 기","-3316510780","제 2 기","3907782199","2","KRW",NA
"134","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 4 기","4038005244","제 3 기","-3316510780","제 2 기","3907782199","2","KRW",NA
"135","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 4 기","45479121710","제 3 기","1658173388","제 2 기","","3","KRW",NA
"136","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 4 기","950000000","제 3 기","54138100","제 2 기","","3","KRW",NA
"137","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 4 기","44529121710","제 3 기","1604035288","제 2 기","","3","KRW",NA
"138","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 4 기","867515024","제 3 기","","제 2 기","","4","KRW",NA
"139","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 4 기","103125000","제 3 기","","제 2 기","","4","KRW",NA
"140","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본잉여금 [member]","제 4 기","764390024","제 3 기","","제 2 기","","4","KRW",NA
"141","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","별도재무제표 [member]","제 4 기","","제 3 기","16571431343","제 2 기","","5","KRW",NA
"142","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본금 [member]","제 4 기","","제 3 기","501000000","제 2 기","","5","KRW",NA
"143","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","16070431343","제 2 기","","5","KRW",NA
"144","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_OtherTransactions","기타거래","별도재무제표 [member]","제 4 기","535809264","제 3 기","540277342","제 2 기","","6","KRW",NA
"145","20220712000572","11011","2021","01329957","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|자본잉여금 [member]","제 4 기","535809264","제 3 기","540277342","제 2 기","","6","KRW",NA
"146","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 4 기","50920451242","제 3 기","15453371293","제 2 기","3907782199","7","KRW",NA
"147","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 4 기","4038005244","제 3 기","-3316510780","제 2 기","3907782199","7","KRW",NA
"148","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 4 기","1053125000","제 3 기","555138100","제 2 기","","7","KRW",NA
"149","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 4 기","45829320998","제 3 기","18214743973","제 2 기","","7","KRW",NA
"150","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 4 기","83150495469","제 3 기","32230044227","제 2 기","16776672934","8","KRW",NA
"151","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 4 기","15848167398","제 3 기","11810162154","제 2 기","15126672934","8","KRW",NA
"152","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 4 기","4906926900","제 3 기","3853801900","제 2 기","3298663800","8","KRW",NA
"153","20220712000572","11011","2021","01329957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 4 기","62395401171","제 3 기","16566080173","제 2 기","-1648663800","8","KRW",NA
