"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 21 기","3165485154","제 20 기","214996493","제 19 기","3051176651","4","KRW",NA
"130","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 21 기","3165485154","제 20 기","214996493","제 19 기","3051176651","4","KRW",NA
"131","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 21 기","","제 20 기","","제 19 기","72983360690","5","KRW",NA
"132","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","15000000000","5","KRW",NA
"133","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","57983360690","5","KRW",NA
"134","20220317000933","11011","2021","00380429","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 21 기","402551205","제 20 기","","제 19 기","","6","KRW",NA
"135","20220317000933","11011","2021","00380429","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|기타포괄손익누계액 [member]","제 21 기","402551205","제 20 기","","제 19 기","","6","KRW",NA
"136","20220317000933","11011","2021","00380429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","별도재무제표 [member]","제 21 기","","제 20 기","","제 19 기","8155000","7","KRW",NA
"137","20220317000933","11011","2021","00380429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","2500000","7","KRW",NA
"138","20220317000933","11011","2021","00380429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본잉여금 [member]","제 21 기","14351998","제 20 기","","제 19 기","42585087","7","KRW",NA
"139","20220317000933","11011","2021","00380429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본조정","제 21 기","-14351998","제 20 기","","제 19 기","-36930087","7","KRW",NA
"140","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-5490504","8","KRW",NA
"141","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-5490504","8","KRW",NA
"142","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 21 기","184702494215","제 20 기","181131004458","제 19 기","180158283131","10","KRW",NA
"143","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 21 기","402551205","제 20 기","","제 19 기","","10","KRW",NA
"144","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 21 기","8790536350","제 20 기","5638075578","제 19 기","5054709407","10","KRW",NA
"145","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 21 기","69446122000","제 20 기","69446122000","제 19 기","69446122000","10","KRW",NA
"146","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 21 기","104826572494","제 20 기","104812220496","제 19 기","104812220496","10","KRW",NA
"147","20220317000933","11011","2021","00380429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 21 기","1236712166","제 20 기","1234586384","제 19 기","845231228","10","KRW",NA
