"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000193","11011","2021","00185222","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-3059190500","제 41 기","-1853514300","제 40 기","-930818100","4","KRW",NA
"128","20220317000193","11011","2021","00185222","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-3059190500","제 41 기","-1853514300","제 40 기","-930818100","4","KRW",NA
"129","20220317000193","11011","2021","00185222","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 42 기","-49402153","제 41 기","-1030907650","제 40 기","-245843980","5","KRW",NA
"130","20220317000193","11011","2021","00185222","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-49402153","제 41 기","-1030907650","제 40 기","-245843980","5","KRW",NA
"131","20220317000193","11011","2021","00185222","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-49402153","제 41 기","-1030907650","제 40 기","-245843980","5","KRW",NA
"132","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","43195431451","제 41 기","53299135231","제 40 기","42222316554","6","KRW",NA
"133","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","43195431451","제 41 기","53299135231","제 40 기","42222316554","6","KRW",NA
"134","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","283501620","제 41 기","519866881","제 40 기","1403706547","6","KRW",NA
"135","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","35826118071","제 41 기","45693456591","제 40 기","33732798248","6","KRW",NA
"136","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","3650000000","제 41 기","3650000000","제 40 기","3650000000","6","KRW",NA
"137","20220317000193","11011","2021","00185222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","3435811759","제 41 기","3435811759","제 40 기","3435811759","6","KRW",NA
