"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 7 기","479645442","제 6 기","-19191672","제 5 기","-35396259","8","KRW",NA
"129","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","5944051","제 6 기","-185204","제 5 기","-495546","8","KRW",NA
"130","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]|비지배지분","제 7 기","5944051","제 6 기","-185204","제 5 기","-495546","8","KRW",NA
"131","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","473701391","제 6 기","-19006468","제 5 기","-34900713","8","KRW",NA
"132","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","473701391","제 6 기","-19006468","제 5 기","-34900713","8","KRW",NA
"133","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","42595213","제 6 기","-74693053","제 5 기","","9","KRW",NA
"134","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","42595213","제 6 기","-74693053","제 5 기","","9","KRW",NA
"135","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","42595213","제 6 기","-74693053","제 5 기","","9","KRW",NA
"136","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","연결재무제표 [member]","제 7 기","-86321811","제 6 기","366027445","제 5 기","-364376768","11","KRW",NA
"137","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|비지배지분 [member]","제 7 기","5944051","제 6 기","-185204","제 5 기","-495546","11","KRW",NA
"138","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|비지배지분 [member]|비지배지분","제 7 기","5944051","제 6 기","-185204","제 5 기","-495546","11","KRW",NA
"139","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-92265862","제 6 기","366212649","제 5 기","-363881222","11","KRW",NA
"140","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","416567145","제 6 기","-125320881","제 5 기","32389107","11","KRW",NA
"141","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-508833007","제 6 기","491533530","제 5 기","-396270329","11","KRW",NA
"142","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","연결재무제표 [member]","제 7 기","","제 6 기","21022520810","제 5 기","","12","KRW",NA
"143","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","21022520810","제 5 기","","12","KRW",NA
"144","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","450000000","제 5 기","","12","KRW",NA
"145","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","20572520810","제 5 기","","12","KRW",NA
"146","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-27218640","13","KRW",NA
"147","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-27218640","13","KRW",NA
"148","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","","제 6 기","","제 5 기","-27218640","13","KRW",NA
"149","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","982536391","15","KRW",NA
"150","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","982536391","15","KRW",NA
"151","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","100000000","15","KRW",NA
"152","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","882536391","15","KRW",NA
"153","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","728814107","17","KRW",NA
"154","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","1254463253","제 5 기","","17","KRW",NA
"155","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]|기타자본항목","제 7 기","","제 6 기","","제 5 기","3409183304","17","KRW",NA
"156","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]|비지배지분","제 7 기","","제 6 기","1254463253","제 5 기","-3409183304","17","KRW",NA
"157","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","-1254463253","제 5 기","728814107","17","KRW",NA
"158","20220317000814","11011","2021","01108442","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","-1254463253","제 5 기","728814107","17","KRW",NA
"159","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","13141822","19","KRW",NA
"160","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","13141822","19","KRW",NA
"161","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","","제 5 기","13141822","19","KRW",NA
"162","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","-400","19","KRW",NA
"163","20220317000814","11011","2021","01108442","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","400","19","KRW",NA
"164","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","92600017392","제 6 기","74048103351","제 5 기","81692556794","20","KRW",NA
"165","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","170303179","제 6 기","81703888","제 5 기","59220033","20","KRW",NA
"166","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]|비지배지분","제 7 기","170303179","제 6 기","81703888","제 5 기","59220033","20","KRW",NA
"167","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","92429714213","제 6 기","73966399463","제 5 기","81633336761","20","KRW",NA
"168","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","4840713323","제 6 기","4424146178","제 5 기","4549467059","20","KRW",NA
"169","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","37873418229","제 6 기","19826670624","제 5 기","47136344598","20","KRW",NA
"170","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","6441010000","제 6 기","6441010000","제 5 기","5991010000","20","KRW",NA
"171","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","43513874013","제 6 기","43513874013","제 5 기","24195816456","20","KRW",NA
"172","20220317000814","11011","2021","01108442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-239301352","제 6 기","-239301352","제 5 기","-239301352","20","KRW",NA
