"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"262","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","80000000000","제 39 기","","제 38 기","","9","KRW",NA
"263","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지정지분상품 제거로인한평가손익누적액의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","549068819","제 38 기","","10","KRW",NA
"264","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지정지분상품 제거로인한평가손익누적액의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","-549068819","제 38 기","","10","KRW",NA
"265","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","종속기업자본변동","연결재무제표 [member]","제 40 기","339450696573","제 39 기","","제 38 기","","11","KRW",NA
"266","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","종속기업자본변동","자본 [member]|비지배지분 [member]","제 40 기","227555994500","제 39 기","","제 38 기","","11","KRW",NA
"267","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","종속기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","111894702073","제 39 기","","제 38 기","","11","KRW",NA
"268","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","종속기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","111894702073","제 39 기","","제 38 기","","11","KRW",NA
"269","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의 변동","연결재무제표 [member]","제 40 기","","제 39 기","-7667773751","제 38 기","","12","KRW",NA
"270","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의 변동","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","-3591109029","제 38 기","","12","KRW",NA
"271","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","-4076664722","제 38 기","","12","KRW",NA
"272","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","","제 39 기","10482666402","제 38 기","","12","KRW",NA
"273","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","481640420","제 38 기","","12","KRW",NA
"274","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","-15040971544","제 38 기","","12","KRW",NA
"275","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","884838120856","제 39 기","519537016588","제 38 기","516482288512","13","KRW",NA
"276","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","467809817420","제 39 기","229865348287","제 38 기","229536217401","13","KRW",NA
"277","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","417028303436","제 39 기","289671668301","제 38 기","286946071111","13","KRW",NA
"278","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","145122398321","제 39 기","113227696248","제 38 기","102745029846","13","KRW",NA
"279","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-2607276998","제 39 기","-2840867131","제 38 기","-3359961388","13","KRW",NA
"280","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","224660567113","제 39 기","129432224184","제 38 기","137708387653","13","KRW",NA
"281","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","49852615000","제 39 기","49852615000","제 38 기","49852615000","13","KRW",NA
