"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","","제 48 기","700000000","제 47 기","","61","KRW",NA
"135","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","","제 48 기","753045716","제 47 기","19808666","62","KRW",NA
"136","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동으로 인한 현금흐름","-","제 49 기","-180216516096","제 48 기","47779244419","제 47 기","-87166971500","63","KRW",NA
"137","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","1370050272353","제 48 기","946139162269","제 47 기","40974147036","64","KRW",NA
"138","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 49 기","","제 48 기","348965940000","제 47 기","249214840000","65","KRW",NA
"139","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","1456843286468","제 48 기","874479430194","제 47 기","31606880000","66","KRW",NA
"140","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 49 기","","제 48 기","250000000000","제 47 기","150000000000","67","KRW",NA
"141","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 49 기","-7607742200","제 48 기","-13285781150","제 47 기","-13285781150","68","KRW",NA
"142","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 49 기","21906876530","제 48 기","20967674136","제 47 기","17539337003","69","KRW",NA
"143","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 49 기","-63908883251","제 48 기","-88592972370","제 47 기","-164923960383","70","KRW",NA
"144","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅳ. 외화환산으로 인한 현금및현금성자산의 변동","-","제 49 기","6255676367","제 48 기","-4018646943","제 47 기","2410372127","71","KRW",NA
"145","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ. 현금및현금성자산의 증가","-","제 49 기","2700487389","제 48 기","-268125668084","제 47 기","226395563784","72","KRW",NA
"146","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ. 기초 현금및현금성자산","-","제 49 기","240173920205","제 48 기","508299588289","제 47 기","281904024505","73","KRW",NA
"147","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 기말 현금및현금성자산","-","제 49 기","242874407594","제 48 기","240173920205","제 47 기","508299588289","74","KRW",NA
"148","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경 효과","연결재무제표 [member]","제 49 기","-67676511374","제 48 기","","제 47 기","","1","KRW",NA
"149","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경 효과","자본 [member]|지배기업소유주지분","제 49 기","-67676511374","제 48 기","","제 47 기","","1","KRW",NA
"150","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경 효과","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 49 기","-67676511374","제 48 기","","제 47 기","","1","KRW",NA
"151","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","556279439549","제 48 기","919541111322","제 47 기","765063456267","2","KRW",NA
"152","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","438249231","제 48 기","376546047","제 47 기","651220505","2","KRW",NA
"153","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 49 기","555841190318","제 48 기","919164565275","제 47 기","764412235762","2","KRW",NA
"154","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본","제 49 기","-104474163364","제 48 기","-104474163364","제 47 기","-104474163364","2","KRW",NA
"155","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 49 기","-10360872042","제 48 기","84587248","제 47 기","-3034260983","2","KRW",NA
"156","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 49 기","274120541753","제 48 기","626998457420","제 47 기","475364976138","2","KRW",NA
"157","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 49 기","200000000000","제 48 기","200000000000","제 47 기","200000000000","2","KRW",NA
"158","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 49 기","196555683971","제 48 기","196555683971","제 47 기","196555683971","2","KRW",NA
"159","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 49 기","27059370238","제 48 기","-283345631526","제 47 기","169427576031","3","KRW",NA
"160","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 49 기","-5643816","제 48 기","63944063","제 47 기","-302407391","3","KRW",NA
"161","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업소유주지분","제 49 기","27065014054","제 48 기","-283409575589","제 47 기","169729983422","3","KRW",NA
"162","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 49 기","27065014054","제 48 기","-283409575589","제 47 기","169729983422","3","KRW",NA
"163","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 49 기","-4968870361","제 48 기","11493952446","제 47 기","-4810720990","5","KRW",NA
"164","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 49 기","-4968870361","제 48 기","11493952446","제 47 기","-4810720990","5","KRW",NA
"165","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 49 기","-4968870361","제 48 기","11493952446","제 47 기","-4810720990","5","KRW",NA
"166","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 49 기","-1153763346","제 48 기","-6020437765","제 47 기","-1404907758","6","KRW",NA
"167","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분","제 49 기","-1153763346","제 48 기","-6020437765","제 47 기","-1404907758","6","KRW",NA
"168","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 49 기","-1153763346","제 48 기","-6020437765","제 47 기","-1404907758","6","KRW",NA
"169","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","7296240360","제 48 기","-4427262404","제 47 기","4551488922","7","KRW",NA
"170","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","47109579","제 48 기","-2240879","제 47 기","27732933","7","KRW",NA
"171","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분","제 49 기","7249130781","제 48 기","-4425021525","제 47 기","4523755989","7","KRW",NA
"172","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 49 기","7249130781","제 48 기","-4425021525","제 47 기","4523755989","7","KRW",NA
"173","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","소계","연결재무제표 [member]","제 49 기","1173606653","제 48 기","1046252277","제 47 기","-1664139826","8","KRW",NA
"174","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|비지배지분 [member]","제 49 기","47109579","제 48 기","-2240879","제 47 기","27732933","8","KRW",NA
"175","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업소유주지분","제 49 기","1126497074","제 48 기","1048493156","제 47 기","-1691872759","8","KRW",NA
"176","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 49 기","6095367435","제 48 기","-10445459290","제 47 기","3118848231","8","KRW",NA
"177","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 49 기","-4968870361","제 48 기","11493952446","제 47 기","-4810720990","8","KRW",NA
"178","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 49 기","28232976891","제 48 기","-282299379249","제 47 기","167763436205","9","KRW",NA
"179","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 49 기","41465763","제 48 기","61703184","제 47 기","-274674458","9","KRW",NA
"180","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분","제 49 기","28191511128","제 48 기","-282361082433","제 47 기","168038110663","9","KRW",NA
"181","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 49 기","6095367435","제 48 기","-10445459290","제 47 기","3118848231","9","KRW",NA
"182","20220310000632","11011","2021","00165680","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 49 기","22096143693","제 48 기","-271915623143","제 47 기","164919262432","9","KRW",NA
"183","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_StockDividends","연차배당","연결재무제표 [member]","제 49 기","-7607742200","제 48 기","-13285781150","제 47 기","-13285781150","10","KRW",NA
"184","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업소유주지분","제 49 기","-7607742200","제 48 기","-13285781150","제 47 기","-13285781150","10","KRW",NA
"185","20220310000632","11011","2021","00165680","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 49 기","-7607742200","제 48 기","-13285781150","제 47 기","-13285781150","10","KRW",NA
"186","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","576904674240","제 48 기","623955950923","제 47 기","919541111322","11","KRW",NA
"187","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","479714994","제 48 기","438249231","제 47 기","376546047","11","KRW",NA
"188","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 49 기","576424959246","제 48 기","623517701692","제 47 기","919164565275","11","KRW",NA
"189","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본","제 49 기","-104474163364","제 48 기","-104474163364","제 47 기","-104474163364","11","KRW",NA
"190","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 49 기","-4265504607","제 48 기","-10360872042","제 47 기","84587248","11","KRW",NA
"191","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 49 기","288608943246","제 48 기","341797053127","제 47 기","626998457420","11","KRW",NA
"192","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 49 기","200000000000","제 48 기","200000000000","제 47 기","200000000000","11","KRW",NA
"193","20220310000632","11011","2021","00165680","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 49 기","196555683971","제 48 기","196555683971","제 47 기","196555683971","11","KRW",NA
