"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 49 기","1085599341","제 48 기","-576917324","제 47 기","1772327969","32","KRW",NA
"138","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","기타보증금","-","제 49 기","0","제 48 기","245300000","제 47 기","0","33","KRW",NA
"139","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","계약자산","-","제 49 기","-3195772006","제 48 기","-183729409","제 47 기","771534146","34","KRW",NA
"140","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 49 기","-19364716177","제 48 기","-6979543757","제 47 기","-22637986424","35","KRW",NA
"141","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금","-","제 49 기","658410662","제 48 기","-330910623","제 47 기","-14341847","36","KRW",NA
"142","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","거래보증금","-","제 49 기","-6930000","제 48 기","0","제 47 기","28622000","37","KRW",NA
"143","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 49 기","4529352072","제 48 기","-1362965744","제 47 기","5988915528","38","KRW",NA
"144","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익","-","제 49 기","-19909051","제 48 기","49000026","제 47 기","84454551","39","KRW",NA
"145","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금","-","제 49 기","-2206937581","제 48 기","4573440462","제 47 기","-1449248368","40","KRW",NA
"146","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가세예수금","-","제 49 기","1301880570","제 48 기","-670374743","제 47 기","-181914972","41","KRW",NA
"147","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금","-","제 49 기","-14027000","제 48 기","34866000","제 47 기","3460651870","42","KRW",NA
"148","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용","-","제 49 기","1679412461","제 48 기","420089279","제 47 기","492352323","43","KRW",NA
"149","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금","-","제 49 기","-1713941908","제 48 기","-2854639308","제 47 기","-2937010318","44","KRW",NA
"150","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","계약부채","-","제 49 기","3606231340","제 48 기","19275942","제 47 기","-4653050166","45","KRW",NA
"151","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산","-","제 49 기","-3906718167","제 48 기","-6072997527","제 47 기","-3451768319","46","KRW",NA
"152","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 49 기","0","제 48 기","0","제 47 기","22930836","47","KRW",NA
"153","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","3398727800","제 48 기","3350668800","제 47 기","3185088700","48","KRW",NA
"154","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 49 기","93792564","제 48 기","121296159","제 47 기","219465446","49","KRW",NA
"155","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 49 기","1000786174","제 48 기","1126964614","제 47 기","1216205057","50","KRW",NA
"156","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 49 기","5660100628","제 48 기","3475401832","제 47 기","2960876528","51","KRW",NA
"157","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-2153981900","제 48 기","-6779020572","제 47 기","-32452770827","52","KRW",NA
"158","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 49 기","99824673","제 48 기","0","제 47 기","0","53","KRW",NA
"159","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 49 기","160000000","제 48 기","330000000","제 47 기","5906833","54","KRW",NA
"160","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","공구와비품의 처분","-","제 49 기","300975","제 48 기","446050","제 47 기","1000","55","KRW",NA
"161","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 49 기","1363636","제 48 기","0","제 47 기","7909090","56","KRW",NA
"162","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 처분","-","제 49 기","0","제 48 기","79771202","제 47 기","0","57","KRW",NA
"163","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공구와비품의 취득","-","제 49 기","152212191","제 48 기","427423986","제 47 기","559018596","58","KRW",NA
"164","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 49 기","0","제 48 기","138120887","제 47 기","0","59","KRW",NA
"165","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 49 기","414711390","제 48 기","293427942","제 47 기","270000000","60","KRW",NA
"166","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 49 기","988158181","제 48 기","0","제 47 기","0","61","KRW",NA
"167","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 49 기","260600000","제 48 기","237500000","제 47 기","297881000","62","KRW",NA
"168","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 49 기","392146330","제 48 기","854362050","제 47 기","712537900","63","KRW",NA
"169","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 49 기","44200000","제 48 기","0","제 47 기","190000000","64","KRW",NA
"170","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 49 기","6672000","제 48 기","0","제 47 기","0","65","KRW",NA
"171","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 49 기","0","제 48 기","400000000","제 47 기","315326","66","KRW",NA
"172","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 49 기","0","제 48 기","4500000000","제 47 기","29932433664","67","KRW",NA
"173","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 49 기","156771092","제 48 기","338402959","제 47 기","378531683","68","KRW",NA
"174","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 49 기","0","제 48 기","0","제 47 기","57869581","69","KRW",NA
"175","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 49 기","0","제 48 기","0","제 47 기","68000000","70","KRW",NA
"176","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-11016773776","제 48 기","-9012025696","제 47 기","9062529238","71","KRW",NA
"177","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","5000000000","제 48 기","10000000000","제 47 기","64115000000","72","KRW",NA
"178","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","0","제 48 기","4000000000","제 47 기","40115000000","73","KRW",NA
"179","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 49 기","2067806600","제 48 기","1980795216","제 47 기","1854252120","74","KRW",NA
"180","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","12934621600","제 48 기","12682898800","제 47 기","12435936600","75","KRW",NA
"181","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","1014345576","제 48 기","348331680","제 47 기","647282042","76","KRW",NA
"182","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 49 기","519056419","제 48 기","-1973531526","제 47 기","-10366231816","77","KRW",NA
"183","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 49 기","14848698066","제 48 기","16747178724","제 47 기","26857833849","78","KRW",NA
"184","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동 효과","-","제 49 기","1223288015","제 48 기","75050868","제 47 기","255576691","79","KRW",NA
"185","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 49 기","16591042500","제 48 기","14848698066","제 47 기","16747178724","80","KRW",NA
"186","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","658733646086","제 48 기","645687132191","제 47 기","653093925055","1","KRW",NA
"187","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","-1899955","제 48 기","1402715","제 47 기","448617","1","KRW",NA
"188","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","658735546041","제 48 기","645685729476","제 47 기","653093476438","1","KRW",NA
"189","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","271814212967","제 48 기","272796689147","제 47 기","274065767689","1","KRW",NA
"190","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-14007238032","제 48 기","-15427983611","제 47 기","4413292208","1","KRW",NA
"191","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","367922996606","제 48 기","355945593940","제 47 기","342864783041","1","KRW",NA
"192","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","33005574500","제 48 기","32371430000","제 47 기","31749633500","1","KRW",NA
"193","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","-19325730","2","KRW",NA
"194","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"195","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","-19325730","2","KRW",NA
"196","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"197","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"198","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","-19325730","2","KRW",NA
"199","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"200","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 49 기","45510145097","제 48 기","26077744375","제 47 기","5695751508","3","KRW",NA
"201","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 49 기","-1408570","제 48 기","-3302670","제 47 기","954098","3","KRW",NA
"202","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","45511553667","제 48 기","26081047045","제 47 기","5694797410","3","KRW",NA
"203","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"204","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","3440116858","제 48 기","1420745579","제 47 기","-19841275819","3","KRW",NA
"205","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","42071436809","제 48 기","24660301466","제 47 기","25536073229","3","KRW",NA
"206","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","3","KRW",NA
"207","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","42939923264","제 48 기","22596604093","제 47 기","30742878636","4","KRW",NA
"208","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","-2072725","제 48 기","-4492135","제 47 기","1229340","4","KRW",NA
"209","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","42941995989","제 48 기","22601096228","제 47 기","30741649296","4","KRW",NA
"210","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"211","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"212","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","42941995989","제 48 기","22601096228","제 47 기","30741649296","4","KRW",NA
"213","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"214","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","-1362120465","제 48 기","-33777859","제 47 기","-930759909","5","KRW",NA
"215","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","664155","제 48 기","1189465","제 47 기","-275242","5","KRW",NA
"216","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1362784620","제 48 기","-34967324","제 47 기","-930484667","5","KRW",NA
"217","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"218","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"219","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-1362784620","제 48 기","-34967324","제 47 기","-930484667","5","KRW",NA
"220","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"221","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 49 기","-4019273029","제 48 기","-976480877","제 47 기","-15187125191","6","KRW",NA
"222","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"223","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-4019273029","제 48 기","-976480877","제 47 기","-15187125191","6","KRW",NA
"224","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"225","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-4019273029","제 48 기","-976480877","제 47 기","-15187125191","6","KRW",NA
"226","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"227","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"228","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","연결재무제표 [member]","제 49 기","6246164553","제 48 기","2316051475","제 47 기","-4852758269","7","KRW",NA
"229","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"230","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","6246164553","제 48 기","2316051475","제 47 기","-4852758269","7","KRW",NA
"231","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"232","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","6246164553","제 48 기","2316051475","제 47 기","-4852758269","7","KRW",NA
"233","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"234","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"235","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 49 기","492225440","제 48 기","2094172562","제 47 기","-4275091400","8","KRW",NA
"236","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"237","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","492225440","제 48 기","2094172562","제 47 기","-4275091400","8","KRW",NA
"238","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"239","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"240","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","492225440","제 48 기","2094172562","제 47 기","-4275091400","8","KRW",NA
"241","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"242","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","1213225334","제 48 기","81174981","제 47 기","198607641","9","KRW",NA
"243","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"244","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1213225334","제 48 기","81174981","제 47 기","198607641","9","KRW",NA
"245","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"246","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","1213225334","제 48 기","81174981","제 47 기","198607641","9","KRW",NA
"247","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"248","20220316001401","11011","2021","00161426","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"249","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"250","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"251","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"252","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-646731000","제 48 기","-634144500","제 47 기","-621796500","10","KRW",NA
"253","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
