"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금","제 24 기","4410131202","제 23 기","13857221330","제 22 기","","11","KRW",NA
"137","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분","제 24 기","5467819702","제 23 기","15962755830","제 22 기","","11","KRW",NA
"138","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","출자전환","연결재무제표 [member]","제 24 기","","제 23 기","7000002000","제 22 기","","12","KRW",NA
"139","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","출자전환","자본 [member]|자본금","제 24 기","","제 23 기","777778000","제 22 기","","12","KRW",NA
"140","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","출자전환","자본 [member]|자본잉여금","제 24 기","","제 23 기","6222224000","제 22 기","","12","KRW",NA
"141","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","출자전환","자본 [member]|지배기업소유주지분","제 24 기","","제 23 기","7000002000","제 22 기","","12","KRW",NA
"142","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 24 기","2681932189","제 23 기","","제 22 기","","13","KRW",NA
"143","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본잉여금","제 24 기","2681932189","제 23 기","","제 22 기","","13","KRW",NA
"144","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분","제 24 기","2681932189","제 23 기","","제 22 기","","13","KRW",NA
"145","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","1005634569","14","KRW",NA
"146","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|자본금","제 24 기","","제 23 기","","제 22 기","81766000","14","KRW",NA
"147","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|자본잉여금","제 24 기","","제 23 기","","제 22 기","923868569","14","KRW",NA
"148","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|지배기업소유주지분","제 24 기","","제 23 기","","제 22 기","1005634569","14","KRW",NA
"149","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 24 기","","제 23 기","-84499099","제 22 기","-106857788","15","KRW",NA
"150","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|자본잉여금","제 24 기","","제 23 기","-84499099","제 22 기","-106857788","15","KRW",NA
"151","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업소유주지분","제 24 기","","제 23 기","-84499099","제 22 기","-106857788","15","KRW",NA
"152","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사의 행사","연결재무제표 [member]","제 24 기","2034388501","제 23 기","7825580240","제 22 기","","16","KRW",NA
"153","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사의 행사","자본 [member]|자본금","제 24 기","386100000","제 23 기","1544400000","제 22 기","","16","KRW",NA
"154","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사의 행사","자본 [member]|자본잉여금","제 24 기","1648288501","제 23 기","6281180240","제 22 기","","16","KRW",NA
"155","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사의 행사","자본 [member]|지배기업소유주지분","제 24 기","2034388501","제 23 기","7825580240","제 22 기","","16","KRW",NA
"156","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","연결재무제표 [member]","제 24 기","","제 23 기","-212198292","제 22 기","","17","KRW",NA
"157","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","자본 [member]|자본잉여금","제 24 기","","제 23 기","-212198292","제 22 기","","17","KRW",NA
"158","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","자본 [member]|지배기업소유주지분","제 24 기","","제 23 기","-212198292","제 22 기","","17","KRW",NA
"159","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 24 기","-541332","제 23 기","","제 22 기","","18","KRW",NA
"160","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 24 기","-541332","제 23 기","","제 22 기","","18","KRW",NA
"161","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득","연결재무제표 [member]","제 24 기","-50000000","제 23 기","","제 22 기","","19","KRW",NA
"162","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득","자본 [member]|비지배지분 [member]","제 24 기","-111283755","제 23 기","","제 22 기","","19","KRW",NA
"163","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득","자본 [member]|자본잉여금","제 24 기","61283755","제 23 기","","제 22 기","","19","KRW",NA
"164","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득","자본 [member]|지배기업소유주지분","제 24 기","61283755","제 23 기","","제 22 기","","19","KRW",NA
"165","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-1758504828","20","KRW",NA
"166","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|기타자본","제 24 기","","제 23 기","","제 22 기","-1758504828","20","KRW",NA
"167","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래","자본 [member]|지배기업소유주지분","제 24 기","","제 23 기","","제 22 기","-1758504828","20","KRW",NA
"168","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","연결재무제표 [member]","제 24 기","10133599060","제 23 기","30489363439","제 22 기","-859728047","21","KRW",NA
"169","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|기타자본","제 24 기","","제 23 기","","제 22 기","-1758504828","21","KRW",NA
"170","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 24 기","-111825087","제 23 기","","제 22 기","","21","KRW",NA
"171","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|자본금","제 24 기","1443788500","제 23 기","4421415000","제 22 기","81766000","21","KRW",NA
"172","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|자본잉여금","제 24 기","8801635647","제 23 기","26067948439","제 22 기","817010781","21","KRW",NA
"173","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업소유주지분","제 24 기","10245424147","제 23 기","30489363439","제 22 기","-859728047","21","KRW",NA
"174","20220330000486","11011","2021","00367482","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","53465282076","제 23 기","51416648021","제 22 기","37684049851","22","KRW",NA
"175","20220330000486","11011","2021","00367482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 24 기","-6466696668","제 23 기","-6466696668","제 22 기","-6466696668","22","KRW",NA
"176","20220330000486","11011","2021","00367482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 24 기","2704367221","제 23 기","2262157710","제 22 기","-654620825","22","KRW",NA
"177","20220330000486","11011","2021","00367482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-381333296","제 22 기","-265170550","22","KRW",NA
"178","20220330000486","11011","2021","00367482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 24 기","-46671652699","제 23 기","-37651319800","제 22 기","-18093938742","22","KRW",NA
"179","20220330000486","11011","2021","00367482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 24 기","13030978000","제 23 기","11587189500","제 22 기","7165774500","22","KRW",NA
"180","20220330000486","11011","2021","00367482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 24 기","90868286222","제 23 기","82066650575","제 22 기","55998702136","22","KRW",NA
"181","20220330000486","11011","2021","00367482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 24 기","53465282076","제 23 기","51797981317","제 22 기","37949220401","22","KRW",NA
