"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","-1031955867","제 51 기","-1235423878","제 50 기","-2141520320","65","KRW",NA
"133","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 52 기","2500000000","제 51 기","1600000000","제 50 기","0","66","KRW",NA
"134","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","주임종차입금의 차입","-","제 52 기","44225155","제 51 기","0","제 50 기","0","67","KRW",NA
"135","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","2875000000","제 51 기","2300000000","제 50 기","1500000000","68","KRW",NA
"136","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 52 기","59660702","제 51 기","54283638","제 50 기","0","69","KRW",NA
"137","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","641520320","제 51 기","481140240","제 50 기","641520320","70","KRW",NA
"138","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과반영전현금및현금성자산의 순증감","-","제 52 기","-6567700051","제 51 기","11288187121","제 50 기","-7364153009","71","KRW",NA
"139","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 52 기","541333638","제 51 기","-579043445","제 50 기","129699505","72","KRW",NA
"140","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 52 기","-6026366413","제 51 기","10709143676","제 50 기","-7234453504","73","KRW",NA
"141","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","17526149157","제 51 기","6817005481","제 50 기","14051458985","74","KRW",NA
"142","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","11499782744","제 51 기","17526149157","제 50 기","6817005481","75","KRW",NA
"143","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","222588449354","제 51 기","218743328988","제 50 기","213882602077","1","KRW",NA
"144","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 52 기","1543831067","제 51 기","1674016870","제 50 기","1339114638","1","KRW",NA
"145","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","221044618287","제 51 기","217069312118","제 50 기","212543487439","1","KRW",NA
"146","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","782182357","제 51 기","782182357","제 50 기","782182357","1","KRW",NA
"147","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","2046468380","제 51 기","2868294123","제 50 기","2216856164","1","KRW",NA
"148","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","214152810550","제 51 기","209355678638","제 50 기","205481291918","1","KRW",NA
"149","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","4063157000","제 51 기","4063157000","제 50 기","4063157000","1","KRW",NA
"150","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 52 기","641520320","제 51 기","481140240","제 50 기","641520320","2","KRW",NA
"151","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","","제 50 기","0","2","KRW",NA
"152","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","641520320","제 51 기","481140240","제 50 기","641520320","2","KRW",NA
"153","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"154","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"155","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","641520320","제 51 기","481140240","제 50 기","641520320","2","KRW",NA
"156","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"157","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 52 기","-2479562400","제 51 기","5388558395","제 50 기","5039088673","3","KRW",NA
"158","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 52 기","6006012","제 51 기","-9379013","제 50 기","283527787","3","KRW",NA
"159","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-2485568412","제 51 기","5397937408","제 50 기","4755560886","3","KRW",NA
"160","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","3","KRW",NA
"161","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","0","제 51 기","0","제 50 기","0","3","KRW",NA
"162","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-2485568412","제 51 기","5397937408","제 50 기","4755560886","3","KRW",NA
"163","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","3","KRW",NA
"164","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 52 기","-760924926","제 51 기","-278430715","제 50 기","306001581","4","KRW",NA
"165","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","4","KRW",NA
"166","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-760924926","제 51 기","-278430715","제 50 기","306001581","4","KRW",NA
"167","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","4","KRW",NA
"168","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-760924926","제 51 기","-278430715","제 50 기","306001581","4","KRW",NA
"169","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","4","KRW",NA
"170","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","4","KRW",NA
"171","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 52 기","741845595","제 51 기","-654456155","제 50 기","404891140","5","KRW",NA
"172","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 52 기","116924124","제 51 기","-110714611","제 50 기","58514931","5","KRW",NA
"173","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","624921471","제 51 기","-543741544","제 50 기","346376209","5","KRW",NA
"174","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"175","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","624921471","제 51 기","-543741544","제 50 기","346376209","5","KRW",NA
"176","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"177","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"178","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 52 기","2353970","제 51 기","346516","제 50 기","-939831","6","KRW",NA
"179","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"180","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","2353970","제 51 기","346516","제 50 기","-939831","6","KRW",NA
"181","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"182","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","2353970","제 51 기","346516","제 50 기","-939831","6","KRW",NA
"183","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"184","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"185","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_OtherTransactions","확정급여제도재측정요소","연결재무제표 [member]","제 52 기","302303803","제 51 기","-129757435","제 50 기","-246794332","7","KRW",NA
"186","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_OtherTransactions","확정급여제도재측정요소","자본 [member]|비지배지분 [member]","제 52 기","24033896","제 51 기","-10092179","제 50 기","-7140486","7","KRW",NA
"187","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_OtherTransactions","확정급여제도재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","278269907","제 51 기","-119665256","제 50 기","-239653846","7","KRW",NA
"188","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_OtherTransactions","확정급여제도재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"189","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_OtherTransactions","확정급여제도재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"190","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_OtherTransactions","확정급여제도재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","278269907","제 51 기","-119665256","제 50 기","-239653846","7","KRW",NA
"191","20220317001008","11011","2021","00126201","SCE","자본변동표","dart_OtherTransactions","확정급여제도재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"192","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 52 기","-2835504278","제 51 기","3845120366","제 50 기","4860726911","8","KRW",NA
"193","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 52 기","146964032","제 51 기","-130185803","제 50 기","334902232","8","KRW",NA
"194","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-2982468310","제 51 기","3975306169","제 50 기","4525824679","8","KRW",NA
"195","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"196","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-133649485","제 51 기","-821825743","제 50 기","651437959","8","KRW",NA
"197","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-2848818825","제 51 기","4797131912","제 50 기","3874386720","8","KRW",NA
"198","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"199","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","219752945076","제 51 기","222588449354","제 50 기","218743328988","9","KRW",NA
"200","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","1690795099","제 51 기","1543831067","제 50 기","1674016870","9","KRW",NA
"201","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","218062149977","제 51 기","221044618287","제 50 기","217069312118","9","KRW",NA
"202","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","782182357","제 51 기","782182357","제 50 기","782182357","9","KRW",NA
"203","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","1912818895","제 51 기","2046468380","제 50 기","2868294123","9","KRW",NA
"204","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","211303991725","제 51 기","214152810550","제 50 기","209355678638","9","KRW",NA
"205","20220317001008","11011","2021","00126201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","4063157000","제 51 기","4063157000","제 50 기","4063157000","9","KRW",NA
