"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 37 기","83113761","제 36 기","133210973","제 35 기","361989091","33","KRW",""
"143","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 37 기","2104000","제 36 기","2293200","제 35 기","2382400","34","KRW",""
"144","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 37 기","32903299","제 36 기","102782940","제 35 기","7485110","35","KRW",""
"145","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 37 기","13166893","제 36 기","130581921","제 35 기","67474401","36","KRW",""
"146","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","4626664973","제 36 기","6487239113","제 35 기","8244221523","37","KRW",""
"147","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 37 기","4365047491","제 36 기","5806977040","제 35 기","6298315191","38","KRW",""
"148","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBondsFinancialExpense","사채상환손실(금융원가)","-","제 37 기","0","제 36 기","561830608","제 35 기","1796490870","39","KRW",""
"149","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 37 기","219646476","제 36 기","84665760","제 35 기","122329929","40","KRW",""
"150","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 37 기","41971006","제 36 기","33765705","제 35 기","27085533","41","KRW",""
"151","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","16851107957","제 36 기","-9362531038","제 35 기","-78149677284","42","KRW",""
"152","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","1175584023","제 36 기","-522090498","제 35 기","-1438207505","43","KRW",""
"153","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","15675523934","제 36 기","-8840440540","제 35 기","-76711469779","44","KRW",""
"154","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","-642704227","제 36 기","99294687","제 35 기","-635405997","45","KRW",""
"155","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 37 기","-642704227","제 36 기","471449118","제 35 기","-639117232","46","KRW",""
"156","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 37 기","-642704227","제 36 기","471449118","제 35 기","-639117232","47","KRW",""
"157","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 37 기","0","제 36 기","-372154431","제 35 기","3711235","48","KRW",""
"158","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_AmountsRemovedFromEquityAndAdjustedAgainstFairValueOfFinancialAssetsOnReclassificationOutOfFairValueThroughOtherComprehensiveIncomeMeasurementCategoryBeforeTax","기타포괄손익-공정가치측정평가손익","-","제 37 기","0","제 36 기","372154431","제 35 기","-3711235","49","KRW",""
"159","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","15032819707","제 36 기","-8741145853","제 35 기","-77346875776","50","KRW",""
"160","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","161","제 36 기","-125","제 35 기","-1098","52","KRW",""
"161","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 37 기","161","제 36 기","-125","제 35 기","-1098","53","KRW",""
"162","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","146","제 36 기","-125","제 35 기","-1098","54","KRW",""
"163","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 37 기","146","제 36 기","-125","제 35 기","-1098","55","KRW",""
"164","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","-28053513184","제 36 기","1785102259","제 35 기","3330419340","0","KRW",NA
"165","20220318000042","11011","2021","00149239","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 37 기","-24032117004","제 36 기","4354878540","제 35 기","7274582400","1","KRW",NA
"166","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 37 기","15675523934","제 36 기","-8840440540","제 35 기","-76711469779","2","KRW",NA
"167","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 37 기","10775003276","제 36 기","12299943110","제 35 기","79040573199","3","KRW",NA
"168","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 37 기","1175584023","제 36 기","-522090498","제 35 기","-1438207505","4","KRW",NA
"169","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 37 기","4336529593","제 36 기","5625910889","제 35 기","6298315191","5","KRW",NA
"170","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","외환환산손실","-","제 37 기","63042878","제 36 기","69774788","제 35 기","60020325","6","KRW",NA
"171","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 37 기","4715048367","제 36 기","4723325644","제 35 기","11533199254","7","KRW",NA
"172","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 37 기","70071926","제 36 기","70071926","제 35 기","70071926","8","KRW",NA
"173","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 37 기","1988834745","제 36 기","2123693196","제 35 기","2093669857","9","KRW",NA
"174","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치평가손실","-","제 37 기","1110600","제 36 기","11231600","제 35 기","8790630","10","KRW",NA
"175","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","유가증권처분손실","-","제 37 기","0","제 36 기","0","제 35 기","52150","11","KRW",NA
"176","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 37 기","0","제 36 기","0","제 35 기","3956741","12","KRW",NA
"177","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 37 기","0","제 36 기","0","제 35 기","59485521617","13","KRW",NA
"178","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 37 기","0","제 36 기","561830608","제 35 기","1796490870","14","KRW",NA
"179","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","대손상각비(대손충당금환입)","-","제 37 기","-66433447","제 36 기","-92156632","제 35 기","-428363401","15","KRW",NA
"180","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 37 기","-11487098","제 36 기","0","제 35 기","-4604282","16","KRW",NA
"181","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 37 기","-83113761","제 36 기","-133210973","제 35 기","-361989091","17","KRW",NA
"182","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 37 기","-2104000","제 36 기","-2293200","제 35 기","-2382400","18","KRW",NA
"183","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","외환환산이익","-","제 37 기","-18898285","제 36 기","-131016328","제 35 기","-73968683","19","KRW",NA
"184","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분이익","-","제 37 기","-1381644165","제 36 기","0","제 35 기","0","20","KRW",NA
"185","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치평가이익","-","제 37 기","-11538100","제 36 기","-5127910","제 35 기","0","21","KRW",NA
"186","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","자산및부채의증감","-","제 37 기","-50482644214","제 36 기","895375970","제 35 기","4945478980","22","KRW",NA
"187","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","매출채권의감소(증가)","-","제 37 기","-26017292611","제 36 기","-793706061","제 35 기","5874320970","23","KRW",NA
"188","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","미수금의감소(증가)","-","제 37 기","-1185873440","제 36 기","336934484","제 35 기","-112901892","24","KRW",NA
"189","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","선급금의감소(증가)","-","제 37 기","-29940420","제 36 기","-9661200","제 35 기","203030000","25","KRW",NA
"190","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","선급비용의감소(증가)","-","제 37 기","-432433","제 36 기","16732430","제 35 기","-36787305","26","KRW",NA
"191","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","재고자산의감소(증가)","-","제 37 기","-33437635142","제 36 기","2128860902","제 35 기","-964296781","27","KRW",NA
"192","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","매입채무의증가(감소)","-","제 37 기","11361980717","제 36 기","829558374","제 35 기","1229138347","28","KRW",NA
"193","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","미지급금의증가(감소)","-","제 37 기","62867605","제 36 기","85985281","제 35 기","165815789","29","KRW",NA
"194","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","선수금의증가(감소)","-","제 37 기","0","제 36 기","-97677420","제 35 기","97677420","30","KRW",NA
"195","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","예수금의증가(감소)","-","제 37 기","-72005641","제 36 기","199466691","제 35 기","7217950","31","KRW",NA
"196","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의증가(감소)","-","제 37 기","1288192640","제 36 기","-298557603","제 35 기","-57271403","32","KRW",NA
"197","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","미지급배당금의증가(감소)","-","제 37 기","0","제 36 기","-105420","제 35 기","0","33","KRW",NA
"198","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","선수수익의증가(감소)","-","제 37 기","2064200","제 36 기","-2064200","제 35 기","57946200","34","KRW",NA
"199","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여의지급","-","제 37 기","-1504854180","제 36 기","-1663311810","제 35 기","-1923281230","35","KRW",NA
"200","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의감소(증가)","-","제 37 기","-800582186","제 36 기","76472322","제 35 기","128685115","36","KRW",NA
"201","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","배출부채의증가(감소)","-","제 37 기","-149133323","제 36 기","86449200","제 35 기","276185800","37","KRW",NA
"202","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","83113761","제 36 기","133210973","제 35 기","379203206","38","KRW",NA
"203","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","4114325431","제 36 기","3764273416","제 35 기","4310458114","39","KRW",NA
"204","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 37 기","2104000","제 36 기","2293200","제 35 기","2382400","40","KRW",NA
"205","20220318000042","11011","2021","00149239","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 37 기","0","제 36 기","0","제 35 기","15290552","41","KRW",NA
"206","20220318000042","11011","2021","00149239","CF","현금흐름표","dart_IncomeTaxesRefundClassifiedAsOperatingActivities","법인세환급(영업)","-","제 37 기","7711490","제 36 기","1058992962","제 35 기","0","42","KRW",NA
"207","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-4709161179","제 36 기","-1675881927","제 35 기","-6840098860","43","KRW",NA
"208","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입액","-","제 37 기","3753679163","제 36 기","54923614","제 35 기","1314016425","44","KRW",NA
"209","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","만기보유금융자산의상환","-","제 37 기","0","제 36 기","53385","제 35 기","2339153","45","KRW",NA
"210","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 37 기","0","제 36 기","0","제 35 기","1039500000","46","KRW",NA
"211","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 37 기","110961273","제 36 기","14870229","제 35 기","37177272","47","KRW",NA
"212","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의처분","-","제 37 기","2392717890","제 36 기","0","제 35 기","0","48","KRW",NA
"213","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 37 기","0","제 36 기","0","제 35 기","200000000","49","KRW",NA
"214","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 37 기","0","제 36 기","40000000","제 35 기","35000000","50","KRW",NA
"215","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 37 기","1250000000","제 36 기","0","제 35 기","0","51","KRW",NA
"216","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유출액","-","제 37 기","8462840342","제 36 기","1730805541","제 35 기","8154115285","52","KRW",NA
"217","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 37 기","0","제 36 기","600000000","제 35 기","0","53","KRW",NA
"218","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 37 기","210000000","제 36 기","180000000","제 35 기","180000000","54","KRW",NA
"219","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","종업원장기대여금의증가","-","제 37 기","629036980","제 36 기","0","제 35 기","0","55","KRW",NA
"220","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","만기보유금융자산의취득","-","제 37 기","0","제 36 기","2125740","제 35 기","2245000","56","KRW",NA
"221","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 37 기","7477047362","제 36 기","948679801","제 35 기","7896870285","57","KRW",NA
"222","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 37 기","146756000","제 36 기","0","제 35 기","0","58","KRW",NA
"223","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 37 기","0","제 36 기","0","제 35 기","75000000","59","KRW",NA
"224","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","43394256075","제 36 기","-9305320648","제 35 기","5530181833","60","KRW",NA
"225","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입액","-","제 37 기","355284630199","제 36 기","237660184625","제 35 기","237280192040","61","KRW",NA
"226","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의차입","-","제 37 기","324469205750","제 36 기","230660404625","제 35 기","221280472040","62","KRW",NA
"227","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의차입","-","제 37 기","0","제 36 기","4000000000","제 35 기","0","63","KRW",NA
"228","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","전환사채의증가","-","제 37 기","0","제 36 기","2999780000","제 35 기","15999720000","64","KRW",NA
"229","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 37 기","30815424449","제 36 기","0","제 35 기","0","65","KRW",NA
"230","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 37 기","311890374124","제 36 기","246965505273","제 35 기","231750010207","66","KRW",NA
"231","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의상환","-","제 37 기","308042090674","제 36 기","235395532369","제 35 기","208078368411","67","KRW",NA
"232","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 37 기","3800000000","제 36 기","5224160004","제 35 기","9596639996","68","KRW",NA
"233","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 37 기","48270600","제 36 기","52222900","제 35 기","60772800","69","KRW",NA
"234","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 37 기","0","제 36 기","6293590000","제 35 기","14014228500","70","KRW",NA
"235","20220318000042","11011","2021","00149239","CF","현금흐름표","-표준계정코드 미사용-","단주대금","-","제 37 기","12850","제 36 기","0","제 35 기","500","71","KRW",NA
"236","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","10631581712","제 36 기","-9196100316","제 35 기","2020502313","72","KRW",NA
"237","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","-18827153","제 36 기","-29453804","제 35 기","-27085533","73","KRW",NA
"238","20220318000042","11011","2021","00149239","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","10612754559","제 36 기","-9225554120","제 35 기","1993416780","74","KRW",NA
"239","20220318000042","11011","2021","00149239","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","22582792148","제 36 기","31808346268","제 35 기","29814929488","75","KRW",NA
"240","20220318000042","11011","2021","00149239","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","33195546707","제 36 기","22582792148","제 35 기","31808346268","76","KRW",NA
"241","20220318000042","11011","2021","00149239","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 37 기","111872620073","제 36 기","113450446964","제 35 기","186767225197","1","KRW",NA
"242","20220318000042","11011","2021","00149239","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 37 기","151846593","제 36 기","524001024","제 35 기","520289789","1","KRW",NA
"243","20220318000042","11011","2021","00149239","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 37 기","9657235600","제 36 기","18026227022","제 35 기","95376814033","1","KRW",NA
"244","20220318000042","11011","2021","00149239","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 37 기","41887296500","제 36 기","35077777500","제 35 기","34800000000","1","KRW",NA
"245","20220318000042","11011","2021","00149239","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 37 기","60176241380","제 36 기","59822441418","제 35 기","56070121375","1","KRW",NA
"246","20220318000042","11011","2021","00149239","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 37 기","15675523934","제 36 기","-8840440540","제 35 기","-76711469779","2","KRW",NA
"247","20220318000042","11011","2021","00149239","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"248","20220318000042","11011","2021","00149239","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 37 기","15675523934","제 36 기","-8840440540","제 35 기","-76711469779","2","KRW",NA
"249","20220318000042","11011","2021","00149239","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"250","20220318000042","11011","2021","00149239","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"251","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","별도재무제표 [member]","제 37 기","9428564000","제 36 기","6809519000","제 35 기","453911393","3","KRW",NA
"252","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"253","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"254","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|자본금 [member]","제 37 기","9428564000","제 36 기","6809519000","제 35 기","277777500","3","KRW",NA
"255","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","176133893","3","KRW",NA
"256","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의변동","별도재무제표 [member]","제 37 기","-281633237","제 36 기","353799962","제 35 기","3576186150","4","KRW",NA
"257","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의변동","자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"258","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의변동","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"259","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의변동","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"260","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의변동","자본 [member]|자본잉여금 [member]","제 37 기","-281633237","제 36 기","353799962","제 35 기","3576186150","4","KRW",NA
"261","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 37 기","30815424449","제 36 기","","제 35 기","","5","KRW",NA
"262","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","","제 35 기","","5","KRW",NA
"263","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","","제 35 기","","5","KRW",NA
"264","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 37 기","10000000000","제 36 기","","제 35 기","","5","KRW",NA
"265","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 37 기","20815424449","제 36 기","","제 35 기","","5","KRW",NA
"266","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","별도재무제표 [member]","제 37 기","0","제 36 기","-372154431","제 35 기","3711235","7","KRW",NA
"267","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|기타포괄손익누계액 [member]","제 37 기","-151846593","제 36 기","-372154431","제 35 기","3711235","7","KRW",NA
"268","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|이익잉여금 [member]","제 37 기","151846593","제 36 기","0","제 35 기","0","7","KRW",NA
"269","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"270","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"271","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의채측정요소","별도재무제표 [member]","제 37 기","-642704227","제 36 기","471449118","제 35 기","-639117232","8","KRW",NA
"272","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의채측정요소","자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"273","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의채측정요소","자본 [member]|이익잉여금 [member]","제 37 기","-642704227","제 36 기","471449118","제 35 기","-639117232","8","KRW",NA
"274","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의채측정요소","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"275","20220318000042","11011","2021","00149239","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의채측정요소","자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
