"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 56 기","49100000","제 55 기","3900000","제 54 기","123420000","68","KRW",NA
"136","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 56 기","4070688443","제 55 기","4772892001","제 54 기","3025996963","69","KRW",NA
"137","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 56 기","696138153","제 55 기","1275191496","제 54 기","506557931","70","KRW",NA
"138","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","금형의 취득","-","제 56 기","345294342","제 55 기","300055000","제 54 기","358120000","71","KRW",NA
"139","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 56 기","34750000","제 55 기","20004000","제 54 기","9930000","72","KRW",NA
"140","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 56 기","785942204","제 55 기","731052222","제 54 기","493072791","73","KRW",NA
"141","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 56 기","325200000","제 55 기","489710000","제 54 기","95330000","74","KRW",NA
"142","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 56 기","6604686013","제 55 기","1020259037","제 54 기","8131837941","75","KRW",NA
"143","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","개발비의증가","-","제 56 기","-662368652","제 55 기","-692496489","제 54 기","-870673483","76","KRW",NA
"144","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 56 기","197724234","제 55 기","1040146793","제 54 기","1265517868","77","KRW",NA
"145","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재권의 취득","-","제 56 기","33738582","제 55 기","27445081","제 54 기","30186938","78","KRW",NA
"146","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","회원권의취득","-","제 56 기","0","제 55 기","","제 54 기","-184159270","79","KRW",NA
"147","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","종속회사주식의 취득","-","제 56 기","-739840000","제 55 기","-640000000","제 54 기","","80","KRW",NA
"148","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","9533299260","제 55 기","19232262171","제 54 기","7857191241","81","KRW",NA
"149","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 수취","-","제 56 기","406270717","제 55 기","151891561","제 54 기","167448102","82","KRW",NA
"150","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 56 기","95590869","제 55 기","4000000000","제 54 기","14567581673","83","KRW",NA
"151","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 56 기","","제 55 기","","제 54 기","1089027200","84","KRW",NA
"152","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 56 기","20000000000","제 55 기","19840000000","제 54 기","","85","KRW",NA
"153","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 56 기","2843122630","제 55 기","2515487050","제 54 기","1117693650","86","KRW",NA
"154","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 56 기","3000000000","제 55 기","148370354","제 54 기","4767688086","87","KRW",NA
"155","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 56 기","","제 55 기","","제 54 기","150000000","88","KRW",NA
"156","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 56 기","3534920510","제 55 기","","제 54 기","","89","KRW",NA
"157","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","유동성장기리스부채의 감소","-","제 56 기","-839519186","제 55 기","-969751986","제 54 기","-830443998","90","KRW",NA
"158","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 56 기","-751000000","제 55 기","-1126020000","제 54 기","-1101040000","91","KRW",NA
"159","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 56 기","71596795","제 55 기","-40869627","제 54 기","-10893223","92","KRW",NA
"160","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 56 기","-21700981221","제 55 기","29780523318","제 54 기","8934201516","93","KRW",NA
"161","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 56 기","57278856486","제 55 기","27498333168","제 54 기","18564131652","94","KRW",NA
"162","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 56 기","35577875265","제 55 기","57278856486","제 54 기","27498333168","95","KRW",NA
"163","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","연결재무제표 [member]","제 56 기","279114292550","제 55 기","247035752551","제 54 기","216712656976","1","KRW",NA
"164","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|비지배지분 [member]","제 56 기","101490399499","제 55 기","92078369636","제 54 기","78168957179","1","KRW",NA
"165","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업의 소유주","제 56 기","177623893051","제 55 기","154957382915","제 54 기","138543699797","1","KRW",NA
"166","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업의 소유주|기타자본항목","제 56 기","302349368","제 55 기","302349368","제 54 기","-393035280","1","KRW",NA
"167","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업의 소유주|기타포괄손익누계액 [member]","제 56 기","-157723176","제 55 기","-143383422","제 54 기","-139561363","1","KRW",NA
"168","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 56 기","107786274598","제 55 기","91002227603","제 54 기","77114487074","1","KRW",NA
"169","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업의 소유주|자본금 [member]","제 56 기","11657705500","제 55 기","11176936500","제 54 기","11176936500","1","KRW",NA
"170","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 56 기","58035286761","제 55 기","52619252866","제 54 기","50784872866","1","KRW",NA
"171","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 56 기","1616385195","제 55 기","-426096308","제 54 기","-2151539056","2","KRW",NA
"172","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 56 기","-47401592","제 55 기","151594953","제 54 기","-473471779","2","KRW",NA
"173","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주","제 56 기","1663786787","제 55 기","-577691261","제 54 기","-1678067277","2","KRW",NA
"174","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 56 기","1663786787","제 55 기","-577691261","제 54 기","-1678067277","2","KRW",NA
"175","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_DebtForEquitySwaps","전환권청구","연결재무제표 [member]","제 56 기","15404383108","제 55 기","5114537052","제 54 기","","3","KRW",NA
"176","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_DebtForEquitySwaps","전환권청구","자본 [member]|지배기업의 소유주","제 56 기","15404383108","제 55 기","5114537052","제 54 기","","3","KRW",NA
"177","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_DebtForEquitySwaps","전환권청구","자본 [member]|지배기업의 소유주|자본금 [member]","제 56 기","1442307000","제 55 기","480769000","제 54 기","","3","KRW",NA
"178","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_DebtForEquitySwaps","전환권청구","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 56 기","13962076108","제 55 기","4633768052","제 54 기","","3","KRW",NA
"179","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 56 기","2924365123","제 55 기","2229530118","제 54 기","1834380000","4","KRW",NA
"180","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","1447264275","제 54 기","","4","KRW",NA
"181","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주","제 56 기","2924365123","제 55 기","782265843","제 54 기","1834380000","4","KRW",NA
"182","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 56 기","2924365123","제 55 기","782265843","제 54 기","1834380000","4","KRW",NA
"183","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_TreasuryShareTransactions","자회사자기주식취득","연결재무제표 [member]","제 56 기","-3534920510","제 55 기","","제 54 기","1137679306","5","KRW",NA
"184","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_TreasuryShareTransactions","자회사자기주식취득","자본 [member]|비지배지분 [member]","제 56 기","-2280321036","제 55 기","","제 54 기","738506559","5","KRW",NA
"185","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_TreasuryShareTransactions","자회사자기주식취득","자본 [member]|지배기업의 소유주","제 56 기","-1254599474","제 55 기","","제 54 기","399172747","5","KRW",NA
"186","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_TreasuryShareTransactions","자회사자기주식취득","자본 [member]|지배기업의 소유주|기타자본항목","제 56 기","-1254599474","제 55 기","","제 54 기","399172747","5","KRW",NA
"187","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자회사자기주식처분이익","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","844231358","6","KRW",NA
"188","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자회사자기주식처분이익","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","548019457","6","KRW",NA
"189","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자회사자기주식처분이익","자본 [member]|지배기업의 소유주","제 56 기","","제 55 기","","제 54 기","296211901","6","KRW",NA
"190","20220323000966","11011","2021","00103644","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자회사자기주식처분이익","자본 [member]|지배기업의 소유주|기타자본항목","제 56 기","","제 55 기","","제 54 기","296211901","6","KRW",NA
"191","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차","연결재무제표 [member]","제 56 기","71596795","제 55 기","-40869627","제 54 기","-10893223","7","KRW",NA
"192","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차","자본 [member]|비지배지분 [member]","제 56 기","46185955","제 55 기","-26529873","제 54 기","-7071164","7","KRW",NA
"193","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차","자본 [member]|지배기업의 소유주","제 56 기","25410840","제 55 기","-14339754","제 54 기","-3822059","7","KRW",NA
"194","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차","자본 [member]|지배기업의 소유주|기타포괄손익누계액 [member]","제 56 기","25410840","제 55 기","-14339754","제 54 기","-3822059","7","KRW",NA
"195","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 56 기","2026384","제 55 기","","제 54 기","","8","KRW",NA
"196","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 56 기","1307189","제 55 기","","제 54 기","","8","KRW",NA
"197","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주","제 56 기","719195","제 55 기","","제 54 기","","8","KRW",NA
"198","20220323000966","11011","2021","00103644","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주|기타포괄손익누계액 [member]","제 56 기","719195","제 55 기","","제 54 기","","8","KRW",NA
"199","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 56 기","2843122630","제 55 기","2515487050","제 54 기","1117693650","9","KRW",NA
"200","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 56 기","1667347753","제 55 기","1398180045","제 54 기","","9","KRW",NA
"201","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주","제 56 기","1175774877","제 55 기","1117307005","제 54 기","1117693650","9","KRW",NA
"202","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 56 기","1175774877","제 55 기","1117307005","제 54 기","1117693650","9","KRW",NA
"203","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 56 기","23602526274","제 55 기","27716925814","제 54 기","29786930840","10","KRW",NA
"204","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 56 기","11040995206","제 55 기","9237880553","제 54 기","13103429384","10","KRW",NA
"205","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주","제 56 기","12561531068","제 55 기","18479045261","제 54 기","16683501456","10","KRW",NA
"206","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 56 기","12561531068","제 55 기","18479045261","제 54 기","16683501456","10","KRW",NA
"207","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_Equity","당기말","연결재무제표 [member]","제 56 기","316357532289","제 55 기","279114292550","제 54 기","247035752551","11","KRW",NA
"208","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|비지배지분 [member]","제 56 기","108583817468","제 55 기","101490399499","제 54 기","92078369636","11","KRW",NA
"209","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주","제 56 기","207773714821","제 55 기","177623893051","제 54 기","154957382915","11","KRW",NA
"210","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주|기타자본항목","제 56 기","-952250106","제 55 기","302349368","제 54 기","302349368","11","KRW",NA
"211","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주|기타포괄손익누계액 [member]","제 56 기","-131593141","제 55 기","-157723176","제 54 기","-143383422","11","KRW",NA
"212","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 56 기","120835817576","제 55 기","107786274598","제 54 기","91002227603","11","KRW",NA
"213","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주|자본금 [member]","제 56 기","13100012500","제 55 기","11657705500","제 54 기","11176936500","11","KRW",NA
"214","20220323000966","11011","2021","00103644","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 56 기","74921727992","제 55 기","58035286761","제 54 기","52619252866","11","KRW",NA
