"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","전기초","자본 [member]|지배기업 소유주 지분","제 53 기","352612130122","제 52 기","330350050482","제 51 기","269355300852","1","KRW",NA
"138","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","전기초","자본 [member]|지배기업 소유주 지분|기타자본","제 53 기","42198571699","제 52 기","47194044129","제 51 기","48527380189","1","KRW",NA
"139","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","전기초","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 53 기","-21600685414","제 52 기","8237628523","제 51 기","15416335691","1","KRW",NA
"140","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","전기초","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","287767997699","제 52 기","247620384083","제 51 기","192828127132","1","KRW",NA
"141","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","전기초","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 53 기","27660000000","제 52 기","27660000000","제 51 기","27660000000","1","KRW",NA
"142","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","전기초","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 53 기","16586246138","제 52 기","16113250793","제 51 기","15756129222","1","KRW",NA
"143","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-9425720","2","KRW",NA
"144","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주 지분","제 53 기","","제 52 기","","제 51 기","-9425720","2","KRW",NA
"145","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-9425720","2","KRW",NA
"146","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","수정후 전기초","연결재무제표 [member]","제 53 기","627248320367","제 52 기","453413934170","제 51 기","354107097158","3","KRW",NA
"147","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","수정후 전기초","자본 [member]|비지배지분 [member]","제 53 기","274636190245","제 52 기","123063883688","제 51 기","84761222026","3","KRW",NA
"148","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","수정후 전기초","자본 [member]|지배기업 소유주 지분","제 53 기","352612130122","제 52 기","330350050482","제 51 기","269345875132","3","KRW",NA
"149","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","수정후 전기초","자본 [member]|지배기업 소유주 지분|기타자본","제 53 기","42198571699","제 52 기","47194044129","제 51 기","48527380189","3","KRW",NA
"150","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","수정후 전기초","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 53 기","-21600685414","제 52 기","-8237628523","제 51 기","15416335691","3","KRW",NA
"151","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","수정후 전기초","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","287767997699","제 52 기","247620384083","제 51 기","192818701412","3","KRW",NA
"152","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","수정후 전기초","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 53 기","27660000000","제 52 기","27660000000","제 51 기","27660000000","3","KRW",NA
"153","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","수정후 전기초","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 53 기","16586246138","제 52 기","16113250793","제 51 기","15756129222","3","KRW",NA
"154","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 53 기","-4203131618","제 52 기","49917298008","제 51 기","80878438237","5","KRW",NA
"155","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","-2109001450","제 52 기","12571133925","제 51 기","21927667352","5","KRW",NA
"156","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주 지분","제 53 기","-2094130168","제 52 기","37346164083","제 51 기","58950770885","5","KRW",NA
"157","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","-2094130168","제 52 기","37346164083","제 51 기","58950770885","5","KRW",NA
"158","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 53 기","1073664074","제 52 기","-350274049","제 51 기","-747770468","6","KRW",NA
"159","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 53 기","-102746430","제 52 기","-36232359","제 51 기","-46228865","6","KRW",NA
"160","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 지분","제 53 기","1176410504","제 52 기","-314041690","제 51 기","-701541603","6","KRW",NA
"161","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","1176410504","제 52 기","-314041690","제 51 기","-701541603","6","KRW",NA
"162","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 53 기","3175957074","제 52 기","759264836","제 51 기","-464459589","7","KRW",NA
"163","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 53 기","8911038","제 52 기","3259146","제 51 기","-109851361","7","KRW",NA
"164","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 지분","제 53 기","3167046036","제 52 기","756005690","제 51 기","-354608228","7","KRW",NA
"165","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 53 기","3167046036","제 52 기","756005690","제 51 기","-354608228","7","KRW",NA
"166","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 계정재분류","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","100742497","8","KRW",NA
"167","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 계정재분류","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","100742497","8","KRW",NA
"168","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 계정재분류","자본 [member]|지배기업 소유주 지분","제 53 기","","제 52 기","","제 51 기","100742497","8","KRW",NA
"169","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 계정재분류","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","100742497","8","KRW",NA
"170","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","관계기업과 공동기업의 기타포괄손익","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-1515709","9","KRW",NA
"171","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","관계기업과 공동기업의 기타포괄손익","자본 [member]|지배기업 소유주 지분","제 53 기","","제 52 기","","제 51 기","-1515709","9","KRW",NA
"172","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","관계기업과 공동기업의 기타포괄손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 53 기","","제 52 기","","제 51 기","-1515709","9","KRW",NA
"173","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 53 기","29841283393","제 52 기","-20410155973","제 51 기","11131583094","10","KRW",NA
"174","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 53 기","8876684538","제 52 기","-6080563895","제 51 기","3596751989","10","KRW",NA
"175","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주 지분","제 53 기","20964598855","제 52 기","-14329592078","제 51 기","7534831105","10","KRW",NA
"176","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 53 기","20964598855","제 52 기","-14329592078","제 51 기","7534831105","10","KRW",NA
"177","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","연결재무제표 [member]","제 53 기","29887772923","제 52 기","29916132822","제 51 기","91338924429","11","KRW",NA
"178","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|비지배지분 [member]","제 53 기","6673847696","제 52 기","6457596817","제 51 기","25810245482","11","KRW",NA
"179","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업 소유주 지분","제 53 기","23213925227","제 52 기","23458536005","제 51 기","65528678947","11","KRW",NA
"180","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 53 기","24131644891","제 52 기","-13573586388","제 51 기","7178707168","11","KRW",NA
"181","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","-917719664","제 52 기","37032122393","제 51 기","58349971779","11","KRW",NA
"182","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 53 기","-12349467175","제 52 기","-3197815290","제 51 기","-2764583475","12","KRW",NA
"183","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 53 기","-2338755186","제 52 기","-770057325","제 51 기","-598933475","12","KRW",NA
"184","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주 지분","제 53 기","-10010711989","제 52 기","-2427757965","제 51 기","-2165650000","12","KRW",NA
"185","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","-10010711989","제 52 기","-2427757965","제 51 기","-21656500000","12","KRW",NA
"186","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 53 기","-4987440370","제 52 기","-4995472430","제 51 기","-1193740570","13","KRW",NA
"187","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주 지분","제 53 기","-4987440370","제 52 기","-4995472430","제 51 기","-1193740570","13","KRW",NA
"188","20220812000471","11011","2021","00166227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주 지분|기타자본","제 53 기","-4987440370","제 52 기","-4995472430","제 51 기","-1193740570","13","KRW",NA
"189","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_IssueOfEquity","신종자본증권 발행","연결재무제표 [member]","제 53 기","","제 52 기","150000000000","제 51 기","","14","KRW",NA
"190","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_IssueOfEquity","신종자본증권 발행","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","150000000000","제 51 기","","14","KRW",NA
"191","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 53 기","546324520","제 52 기","472995345","제 51 기","","15","KRW",NA
"192","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 53 기","183977493","제 52 기","","제 51 기","","15","KRW",NA
"193","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주 지분","제 53 기","362347027","제 52 기","472995345","제 51 기","","15","KRW",NA
"194","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 53 기","362347027","제 52 기","472995345","제 51 기","","15","KRW",NA
"195","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연결범위 및 지분율 변동","연결재무제표 [member]","제 53 기","-5667547547","제 52 기","1638545750","제 51 기","11926236628","16","KRW",NA
"196","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연결범위 및 지분율 변동","자본 [member]|비지배지분 [member]","제 53 기","-4712169547","제 52 기","-4115232935","제 51 기","13091349655","16","KRW",NA
"197","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연결범위 및 지분율 변동","자본 [member]|지배기업 소유주 지분","제 53 기","-955378000","제 52 기","5753778685","제 51 기","-1165113027","16","KRW",NA
"198","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연결범위 및 지분율 변동","자본 [member]|지배기업 소유주 지분|기타자본","제 53 기","","제 52 기","","제 51 기","-139595490","16","KRW",NA
"199","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연결범위 및 지분율 변동","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 53 기","","제 52 기","210529497","제 51 기","","16","KRW",NA
"200","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연결범위 및 지분율 변동","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","","제 52 기","5543249188","제 51 기","-1382639108","16","KRW",NA
"201","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연결범위 및 지분율 변동","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 53 기","-955378000","제 52 기","","제 51 기","357121571","16","KRW",NA
"202","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","스톡옵션비지배지분분류","자본 [member]|비지배지분 [member]","제 53 기","1749702846","제 52 기","","제 51 기","","17","KRW",NA
"203","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","스톡옵션비지배지분분류","자본 [member]|지배기업 소유주 지분","제 53 기","-1749702846","제 52 기","","제 51 기","","17","KRW",NA
"204","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","스톡옵션비지배지분분류","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 53 기","-1749702846","제 52 기","","제 51 기","","17","KRW",NA
"205","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","634677962718","제 52 기","627248320367","제 51 기","453413934170","18","KRW",NA
"206","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","276192793547","제 52 기","274636190245","제 51 기","123063883688","18","KRW",NA
"207","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 53 기","358485169171","제 52 기","352612130122","제 51 기","330350050482","18","KRW",NA
"208","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본","제 53 기","37211131329","제 52 기","42198571699","제 51 기","47194044129","18","KRW",NA
"209","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 53 기","2530959477","제 52 기","-21600685414","제 51 기","8237628523","18","KRW",NA
"210","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 53 기","276839566046","제 52 기","287767997699","제 51 기","247620384083","18","KRW",NA
"211","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 53 기","27660000000","제 52 기","27660000000","제 51 기","27660000000","18","KRW",NA
"212","20220812000471","11011","2021","00166227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 53 기","14243512319","제 52 기","16586246138","제 51 기","16113250793","18","KRW",NA
