"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","18963619246","제 21 기","16334597502","제 20 기","13965318133","33","KRW",NA
"131","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","-205099188","제 21 기","-296299770","제 20 기","389000625","34","KRW",NA
"132","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","27672726380","제 21 기","18963619246","제 20 기","16334597502","35","KRW",NA
"133","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","67327018111","제 21 기","62320646791","제 20 기","55068276610","1","KRW",NA
"134","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","4794190969","제 21 기","4023366008","제 20 기","3016789480","1","KRW",NA
"135","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","62532827142","제 21 기","58297280783","제 20 기","52051487130","1","KRW",NA
"136","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1516385616","제 21 기","3232906020","제 20 기","2984478110","1","KRW",NA
"137","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","45466199095","제 21 기","39514132332","제 20 기","33516766589","1","KRW",NA
"138","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11138039000","제 21 기","11138039000","제 20 기","11138039000","1","KRW",NA
"139","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","4412203431","제 21 기","4412203431","제 20 기","4412203431","1","KRW",NA
"140","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","26329671951","제 21 기","7888312863","제 20 기","8095507900","2","KRW",NA
"141","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","552119628","제 21 기","833357490","제 20 기","910773939","2","KRW",NA
"142","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","25777552323","제 21 기","7054955373","제 20 기","7184733961","2","KRW",NA
"143","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","25777552323","제 21 기","7054955373","제 20 기","7184733961","2","KRW",NA
"144","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 22 기","-391681226","제 21 기","-180583616","제 20 기","382764565","3","KRW",NA
"145","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","-145807819","제 21 기","-73241213","제 20 기","136799762","3","KRW",NA
"146","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-245873407","제 21 기","-107342403","제 20 기","245964803","3","KRW",NA
"147","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-245873407","제 21 기","-107342403","제 20 기","245964803","3","KRW",NA
"148","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 22 기","-114671221","제 21 기","-26254021","제 20 기","","4","KRW",NA
"149","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 22 기","-42729343","제 21 기","-8002838","제 20 기","","4","KRW",NA
"150","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-71941878","제 21 기","-18251183","제 20 기","","4","KRW",NA
"151","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-71941878","제 21 기","-18251183","제 20 기","","4","KRW",NA
"152","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 지분상품 평가손익 계정재분류","자본 [member]|비지배지분 [member]","제 22 기","50732181","제 21 기","","제 20 기","","5","KRW",NA
"153","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 지분상품 평가손익 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-50732181","제 21 기","","제 20 기","","5","KRW",NA
"154","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 지분상품 평가손익 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","90193061","제 21 기","","제 20 기","","5","KRW",NA
"155","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 지분상품 평가손익 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-140925242","제 21 기","","제 20 기","","5","KRW",NA
"156","20220322001145","11011","2021","00616290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","-6662695","제 21 기","","제 20 기","","6","KRW",NA
"157","20220322001145","11011","2021","00616290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-6662695","제 21 기","","제 20 기","","6","KRW",NA
"158","20220322001145","11011","2021","00616290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-6662695","제 21 기","","제 20 기","","6","KRW",NA
"159","20220322001145","11011","2021","00616290","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","186964128","제 21 기","-424503320","제 20 기","-746861651","7","KRW",NA
"160","20220322001145","11011","2021","00616290","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-22839570","제 21 기","10102950","제 20 기","-5014993","7","KRW",NA
"161","20220322001145","11011","2021","00616290","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","209803698","제 21 기","-434606270","제 20 기","-741846658","7","KRW",NA
"162","20220322001145","11011","2021","00616290","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","209803698","제 21 기","-434606270","제 20 기","-741846658","7","KRW",NA
"163","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","36557109","제 21 기","39658587","제 20 기","104909898","8","KRW",NA
"164","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","36557109","제 21 기","39658587","제 20 기","104909898","8","KRW",NA
"165","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업소유지분변동","연결재무제표 [member]","제 22 기","118369446","제 21 기","46146514","제 20 기","17547254","9","KRW",NA
"166","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업소유지분변동","자본 [member]|비지배지분 [member]","제 22 기","126117076","제 21 기","140185452","제 20 기","15084147","9","KRW",NA
"167","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-7747630","제 21 기","-94038938","제 20 기","2463107","9","KRW",NA
"168","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-7747630","제 21 기","-94038938","제 20 기","2463107","9","KRW",NA
"169","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","","제 21 기","-1496887880","제 20 기","","10","KRW",NA
"170","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-1496887880","제 20 기","","10","KRW",NA
"171","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-1496887880","제 20 기","","10","KRW",NA
"172","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","1201733161","제 21 기","839517807","제 20 기","601497785","11","KRW",NA
"173","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","109057211","제 21 기","171235467","제 20 기","155976225","11","KRW",NA
"174","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1092675950","제 21 기","668282340","제 20 기","445521560","11","KRW",NA
"175","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1092675950","제 21 기","668282340","제 20 기","445521560","11","KRW",NA
"176","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","183766884","제 21 기","","제 20 기","","12","KRW",NA
"177","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","-1501593675","제 21 기","","제 20 기","","12","KRW",NA
"178","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1685360559","제 21 기","","제 20 기","","12","KRW",NA
"179","20220322001145","11011","2021","00616290","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1685360559","제 21 기","","제 20 기","","12","KRW",NA
"180","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","92467599326","제 21 기","67327018111","제 20 기","62320646791","13","KRW",NA
"181","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","3737689345","제 21 기","4794190969","제 20 기","4023366008","13","KRW",NA
"182","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","88729909981","제 21 기","62532827142","제 20 기","58297280783","13","KRW",NA
"183","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2959713626","제 21 기","1516385616","제 20 기","3232906020","13","KRW",NA
"184","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","70219953924","제 21 기","45466199095","제 20 기","39514132332","13","KRW",NA
"185","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11138039000","제 21 기","11138039000","제 20 기","11138039000","13","KRW",NA
"186","20220322001145","11011","2021","00616290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","4412203431","제 21 기","4412203431","제 20 기","4412203431","13","KRW",NA
