"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","보험적수리손익","연결재무제표 [member]","제 34 기","593062550","제 33 기","311826116","제 32 기","197480177","6","KRW",NA
"127","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","보험적수리손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","593062550","제 33 기","311826116","제 32 기","197480177","6","KRW",NA
"128","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","보험적수리손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","593062550","제 33 기","311826116","제 32 기","197480177","6","KRW",NA
"129","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 34 기","2658084129","제 33 기","1514097515","제 32 기","146415790","7","KRW",NA
"130","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2658084129","제 33 기","1514097515","제 32 기","146415790","7","KRW",NA
"131","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","2658084129","제 33 기","1514097515","제 32 기","146415790","7","KRW",NA
"132","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 34 기","","제 33 기","183068986","제 32 기","","8","KRW",NA
"133","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","183068986","제 32 기","","8","KRW",NA
"134","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","183068986","제 32 기","","8","KRW",NA
"135","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_DividendsPaid","배당(현금배당)","연결재무제표 [member]","제 34 기","-2199259520","제 33 기","-2047226600","제 32 기","-1998138520","9","KRW",NA
"136","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_DividendsPaid","배당(현금배당)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-2199259520","제 33 기","-2047226600","제 32 기","-1998138520","9","KRW",NA
"137","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_DividendsPaid","배당(현금배당)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-2199259520","제 33 기","-2047226600","제 32 기","-1998138520","9","KRW",NA
"138","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","227447156573","제 33 기","166024203466","제 32 기","123363884351","10","KRW",NA
"139","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","227447156573","제 33 기","166024203466","제 32 기","123363884351","10","KRW",NA
"140","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","9799482600","제 33 기","9799482600","제 32 기","6797685700","10","KRW",NA
"141","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","55749335841","제 33 기","22538238080","제 32 기","861374595","10","KRW",NA
"142","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","167550091486","제 33 기","139338236140","제 32 기","115352983610","10","KRW",NA
"143","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","3750000000","제 33 기","3750000000","제 32 기","3750000000","10","KRW",NA
"144","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","10197211846","제 33 기","10197211846","제 32 기","10197211846","10","KRW",NA
