"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 54 기","-16882860000","제 53 기","7099985000","제 52 기","13802845000","53","KRW",NA
"132","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","76291026000","제 53 기","69191041000","제 52 기","55388196000","54","KRW",NA
"133","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","59408166000","제 53 기","76291026000","제 52 기","69191041000","55","KRW",NA
"134","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","2190177890000","제 53 기","2116376181000","제 52 기","2111092852000","1","KRW",NA
"135","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","408954541000","제 53 기","399137909000","제 52 기","402907132000","1","KRW",NA
"136","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1781223349000","제 53 기","1717238272000","제 52 기","1708185720000","1","KRW",NA
"137","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","156998499000","제 53 기","144186364000","제 52 기","157105114000","1","KRW",NA
"138","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","1203027684000","제 53 기","1151854742000","제 52 기","1130587096000","1","KRW",NA
"139","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","-74250432000","제 53 기","-74250432000","제 52 기","-74250432000","1","KRW",NA
"140","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","48852241000","제 53 기","48852241000","제 52 기","48852241000","1","KRW",NA
"141","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","448767851000","제 53 기","448767851000","제 52 기","448064195000","1","KRW",NA
"142","20220321001221","11011","2021","00105280","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 54 기","-2172494000","제 53 기","-2172494000","제 52 기","-2172494000","1","KRW",NA
"143","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","-703885000","2","KRW",NA
"144","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","","제 52 기","-272990000","2","KRW",NA
"145","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","","제 52 기","-430895000","2","KRW",NA
"146","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","","제 52 기","-430895000","2","KRW",NA
"147","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 54 기","41339272000","제 53 기","81562551000","제 52 기","63939929000","3","KRW",NA
"148","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","-2116998000","제 53 기","10427011000","제 52 기","9144485000","3","KRW",NA
"149","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","43456270000","제 53 기","71135540000","제 52 기","54795444000","3","KRW",NA
"150","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","43456270000","제 53 기","71135540000","제 52 기","54795444000","3","KRW",NA
"151","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업자본변동","연결재무제표 [member]","제 54 기","862351000","제 53 기","-1233926000","제 52 기","-2670796000","5","KRW",NA
"152","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업자본변동","자본 [member]|비지배지분 [member]","제 54 기","-1814000","제 53 기","","제 52 기","","5","KRW",NA
"153","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","864165000","제 53 기","-1233926000","제 52 기","-2670796000","5","KRW",NA
"154","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","864165000","제 53 기","-1233926000","제 52 기","-2670796000","5","KRW",NA
"155","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업이익잉여금변동","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","-402388000","6","KRW",NA
"156","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","","제 52 기","-402388000","6","KRW",NA
"157","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","","제 52 기","-402388000","6","KRW",NA
"158","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 공정가치변동","연결재무제표 [member]","제 54 기","20071104000","제 53 기","14947107000","제 52 기","-10476005000","7","KRW",NA
"159","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 공정가치변동","자본 [member]|비지배지분 [member]","제 54 기","-85230000","제 53 기","87711000","제 52 기","130867000","7","KRW",NA
"160","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 공정가치변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","20156334000","제 53 기","14859396000","제 52 기","-10606872000","7","KRW",NA
"161","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 공정가치변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","20156334000","제 53 기","14859396000","제 52 기","-10606872000","7","KRW",NA
"162","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 54 기","1482748000","제 53 기","-635598000","제 52 기","418834000","8","KRW",NA
"163","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","-53869000","제 53 기","177737000","제 52 기","59916000","8","KRW",NA
"164","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1536617000","제 53 기","-813335000","제 52 기","358918000","8","KRW",NA
"165","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","1536617000","제 53 기","-813335000","제 52 기","358918000","8","KRW",NA
"166","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 54 기","-2117596000","제 53 기","-330862000","제 52 기","-16096057000","9","KRW",NA
"167","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 54 기","-949341000","제 53 기","1263372000","제 52 기","-2488307000","9","KRW",NA
"168","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-1168255000","제 53 기","-1594234000","제 52 기","-13607750000","9","KRW",NA
"169","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-1168255000","제 53 기","-1594234000","제 52 기","-13607750000","9","KRW",NA
"170","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업 확정급여부채의 재측정요소","연결재무제표 [member]","제 54 기","1525523000","제 53 기","-33909000","제 52 기","-752309000","10","KRW",NA
"171","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업 확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1525523000","제 53 기","-33909000","제 52 기","-752309000","10","KRW",NA
"172","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업 확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","1525523000","제 53 기","-33909000","제 52 기","-752309000","10","KRW",NA
"173","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 54 기","-20861729000","제 53 기","-20473654000","제 52 기","-22864309000","11","KRW",NA
"174","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 54 기","-2527274000","제 53 기","-2139199000","제 52 기","-4529853000","11","KRW",NA
"175","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-18334455000","제 53 기","-18334455000","제 52 기","-18334456000","11","KRW",NA
"176","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-18334455000","제 53 기","-18334455000","제 52 기","-18334456000","11","KRW",NA
"177","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동","연결재무제표 [member]","제 54 기","-22008585000","제 53 기","","제 52 기","-5109685000","14","KRW",NA
"178","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동","자본 [member]|비지배지분 [member]","제 54 기","-17881192000","제 53 기","","제 52 기","-5813341000","14","KRW",NA
"179","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-4127393000","제 53 기","","제 52 기","703656000","14","KRW",NA
"180","20220321001221","11011","2021","00105280","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","-4127393000","제 53 기","","제 52 기","703656000","14","KRW",NA
"181","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","2210470978000","제 53 기","2190177890000","제 52 기","2116376181000","15","KRW",NA
"182","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","385338823000","제 53 기","408954541000","제 52 기","399137909000","15","KRW",NA
"183","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1825132155000","제 53 기","1781223349000","제 52 기","1717238272000","15","KRW",NA
"184","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","179555615000","제 53 기","156998499000","제 52 기","144186364000","15","KRW",NA
"185","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","1228506767000","제 53 기","1203027684000","제 52 기","1151854742000","15","KRW",NA
"186","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","-74250432000","제 53 기","-74250432000","제 52 기","-74250432000","15","KRW",NA
"187","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","48852241000","제 53 기","48852241000","제 52 기","48852241000","15","KRW",NA
"188","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","444640458000","제 53 기","448767851000","제 52 기","448767851000","15","KRW",NA
"189","20220321001221","11011","2021","00105280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 54 기","-2172494000","제 53 기","-2172494000","제 52 기","-2172494000","15","KRW",NA
