"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-1619529003","제 33 기","-1666604969","제 32 기","-152820258","63","KRW",NA
"131","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 34 기","308885003","제 33 기","143238919","제 32 기","44202178","65","KRW",NA
"132","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 34 기","58877100","제 33 기","105596550","제 32 기","283400000","66","KRW",NA
"133","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 34 기","6266550","제 33 기","74823800","제 32 기","","67","KRW",NA
"134","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","1363254550","제 33 기","1554138800","제 32 기","392018080","68","KRW",NA
"135","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 34 기","3345119660","제 33 기","-5038062642","제 32 기","7055466169","69","KRW",NA
"136","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","15049192819","제 33 기","20794573441","제 32 기","13765986837","70","KRW",NA
"137","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","138176680","제 33 기","-707317980","제 32 기","-26879565","71","KRW",NA
"138","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","18532489159","제 33 기","15049192819","제 32 기","20794573441","72","KRW",NA
"139","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","112837585582","제 33 기","108347948022","제 32 기","94463770592","1","KRW",NA
"140","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","112837585582","제 33 기","108347948022","제 32 기","94463770592","1","KRW",NA
"141","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","3433743987","제 33 기","3120184611","제 32 기","3663426090","1","KRW",NA
"142","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","89632400","제 33 기","89632400","제 32 기","89632400","1","KRW",NA
"143","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","76581318172","제 33 기","72881465423","제 32 기","57462036474","1","KRW",NA
"144","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 34 기","-2813687627","제 33 기","-3095946017","제 32 기","-2103935977","1","KRW",NA
"145","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손익","제 34 기","2118900779","제 33 기","1924933734","제 32 기","1924933734","1","KRW",NA
"146","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","10023985000","제 33 기","10023985000","제 32 기","10023985000","1","KRW",NA
"147","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","23403692871","제 33 기","23403692871","제 32 기","23403692871","1","KRW",NA
"148","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","2833846409","제 33 기","5239412761","제 32 기","15340777789","3","KRW",NA
"149","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2833846409","제 33 기","5239412761","제 32 기","15340777789","3","KRW",NA
"150","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","2833846409","제 33 기","5239412761","제 32 기","15340777789","3","KRW",NA
"151","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 34 기","-125006639","제 33 기","129935663","제 32 기","","4","KRW",NA
"152","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-125006639","제 33 기","129935663","제 32 기","","4","KRW",NA
"153","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-125006639","제 33 기","129935663","제 32 기","","4","KRW",NA
"154","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 34 기","","제 33 기","476225435","제 32 기","-992010040","6","KRW",NA
"155","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","476225435","제 32 기","-992010040","6","KRW",NA
"156","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 34 기","","제 33 기","282258390","제 32 기","-992010040","6","KRW",NA
"157","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손익","제 34 기","","제 33 기","193967045","제 32 기","","6","KRW",NA
"158","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","192950546","제 33 기","346552740","제 32 기","-548536965","7","KRW",NA
"159","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","192950546","제 33 기","346552740","제 32 기","-548536965","7","KRW",NA
"160","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","192950546","제 33 기","346552740","제 32 기","-548536965","7","KRW",NA
"161","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 34 기","237854552","제 33 기","-115356875","제 32 기","","8","KRW",NA
"162","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","237854552","제 33 기","-115356875","제 32 기","","8","KRW",NA
"163","20220321001016","11011","2021","00170026","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","237854552","제 33 기","-115356875","제 32 기","","8","KRW",NA
"164","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","720503723","9","KRW",NA
"165","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","720503723","9","KRW",NA
"166","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","","제 32 기","720503723","9","KRW",NA
"167","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 34 기","6606660","제 33 기","-32993364","제 32 기","5295486","10","KRW",NA
"168","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","6606660","제 33 기","-32993364","제 32 기","5295486","10","KRW",NA
"169","20220321001016","11011","2021","00170026","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","6606660","제 33 기","-32993364","제 32 기","5295486","10","KRW",NA
"170","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","-1363254550","제 33 기","-1554138800","제 32 기","-392018080","11","KRW",NA
"171","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-1363254550","제 33 기","-1554138800","제 32 기","-392018080","11","KRW",NA
"172","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-1363254550","제 33 기","-1554138800","제 32 기","-392018080","11","KRW",NA
"173","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","-249834483","12","KRW",NA
"174","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","-249834483","12","KRW",NA
"175","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","","제 32 기","-249834483","12","KRW",NA
"176","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","114620582560","제 33 기","112837585582","제 32 기","108347948022","13","KRW",NA
"177","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","114620582560","제 33 기","112837585582","제 32 기","108347948022","13","KRW",NA
"178","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","3633301193","제 33 기","3433743987","제 32 기","3120184611","13","KRW",NA
"179","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","89632400","제 33 기","89632400","제 32 기","89632400","13","KRW",NA
"180","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","78164757944","제 33 기","76581318172","제 32 기","72881465423","13","KRW",NA
"181","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 34 기","-2813687627","제 33 기","-2813687627","제 32 기","-3095946017","13","KRW",NA
"182","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손익","제 34 기","2118900779","제 33 기","2118900779","제 32 기","1924933734","13","KRW",NA
"183","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","10023985000","제 33 기","10023985000","제 32 기","10023985000","13","KRW",NA
"184","20220321001016","11011","2021","00170026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","23403692871","제 33 기","23403692871","제 32 기","23403692871","13","KRW",NA
