"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 54 기","870914328","제 53 기","3751616148","제 52 기","814605973","58","KRW",NA
"130","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 54 기","223068419","제 53 기","50832948","제 52 기","8442721","59","KRW",NA
"131","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 54 기","47115000","제 53 기","0","제 52 기","0","60","KRW",NA
"132","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 54 기","29800000","제 53 기","5454545","제 52 기","0","61","KRW",NA
"133","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기투자자산의 취득","-","제 54 기","1933537500","제 53 기","3503342322","제 52 기","2357159500","62","KRW",NA
"134","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","장기투자자산의 처분","-","제 54 기","3915791198","제 53 기","7282132876","제 52 기","4697664542","63","KRW",NA
"135","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 54 기","0","제 53 기","2119308600","제 52 기","6984550000","64","KRW",NA
"136","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 54 기","0","제 53 기","65000000","제 52 기","500000000","65","KRW",NA
"137","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 감소","-","제 54 기","0","제 53 기","24685335700","제 52 기","4348000000","66","KRW",NA
"138","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","-5810988854","제 53 기","-6693108684","제 52 기","7256456059","67","KRW",NA
"139","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순차입","-","제 54 기","-2320000000","제 53 기","-3310460000","제 52 기","4084500000","68","KRW",NA
"140","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 54 기","0","제 53 기","0","제 52 기","2350000000","69","KRW",NA
"141","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 54 기","0","제 53 기","0","제 52 기","1650000000","70","KRW",NA
"142","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 54 기","1650000000","제 53 기","2000000000","제 52 기","0","71","KRW",NA
"143","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 54 기","361589789","제 53 기","391271184","제 52 기","326518941","72","KRW",NA
"144","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 54 기","1466217500","제 53 기","991377500","제 52 기","501525000","73","KRW",NA
"145","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 54 기","13181565","제 53 기","0","제 52 기","0","74","KRW",NA
"146","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","897756248","제 53 기","-1754782947","제 52 기","7070608089","75","KRW",NA
"147","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","9187600771","제 53 기","10819034702","제 52 기","3750650971","76","KRW",NA
"148","20220930000156","11011","2021","00143794","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 54 기","14093339","제 53 기","123349016","제 52 기","-2224358","77","KRW",NA
"149","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","10099450358","제 53 기","9187600771","제 52 기","10819034702","78","KRW",NA
"150","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","133393419510","제 53 기","116333875081","제 52 기","112589182517","1","KRW",NA
"151","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","27729499620","제 53 기","25794069967","제 52 기","24917502865","1","KRW",NA
"152","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","105663919890","제 53 기","90539805114","제 52 기","87671679652","1","KRW",NA
"153","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-4014610486","제 53 기","-3674970531","제 52 기","-3690679320","1","KRW",NA
"154","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","82858156190","제 53 기","67394401459","제 52 기","64541984786","1","KRW",NA
"155","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","11000000000","제 53 기","11000000000","제 52 기","11000000000","1","KRW",NA
"156","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","17671973167","제 53 기","17671973167","제 52 기","17671973167","1","KRW",NA
"157","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 54 기","-1851598981","제 53 기","-1851598981","제 52 기","-1851598981","1","KRW",NA
"158","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 54 기","2724277117","제 53 기","18304753591","제 52 기","4348588885","2","KRW",NA
"159","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","1314884410","제 53 기","2308396081","제 52 기","1382529882","2","KRW",NA
"160","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1409392707","제 53 기","15996357510","제 52 기","2966059003","2","KRW",NA
"161","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","1409392707","제 53 기","15996357510","제 52 기","2966059003","2","KRW",NA
"162","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 54 기","147437948","제 53 기","-35575749","제 52 기","-119990379","3","KRW",NA
"163","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 54 기","26401473","제 53 기","6907496","제 52 기","-4437780","3","KRW",NA
"164","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","121036475","제 53 기","-42483245","제 52 기","-115552599","3","KRW",NA
"165","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","121036475","제 53 기","-42483245","제 52 기","-115552599","3","KRW",NA
"166","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 54 기","12870000","제 53 기","-84630000","제 52 기","57720000","4","KRW",NA
"167","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","12870000","제 53 기","-84630000","제 52 기","57720000","4","KRW",NA
"168","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","12870000","제 53 기","-84630000","제 52 기","57720000","4","KRW",NA
"169","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 54 기","367392748","제 53 기","50144115","제 52 기","153955183","5","KRW",NA
"170","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 54 기","53970581","제 53 기","121651076","제 52 기","","5","KRW",NA
"171","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","313422167","제 53 기","-71506961","제 52 기","153955183","5","KRW",NA
"172","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","313422167","제 53 기","-71506961","제 52 기","153955183","5","KRW",NA
"173","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","연결재무제표 [member]","제 54 기","8286308","제 53 기","-267034","제 52 기","1910269","6","KRW",NA
"174","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","8286308","제 53 기","-267034","제 52 기","1910269","6","KRW",NA
"175","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","8286308","제 53 기","-267034","제 52 기","1910269","6","KRW",NA
"176","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 54 기","264733267","제 53 기","-183502994","제 52 기","-195966394","7","KRW",NA
"177","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","264733267","제 53 기","-183502994","제 52 기","-195966394","7","KRW",NA
"178","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","264733267","제 53 기","-183502994","제 52 기","-195966394","7","KRW",NA
"179","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 54 기","","제 53 기","-991377500","제 52 기","-501525000","8","KRW",NA
"180","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","-501525000","제 52 기","-501525000","8","KRW",NA
"181","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","-489852500","제 52 기","","8","KRW",NA
"182","20220930000156","11011","2021","00143794","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","-489852500","제 52 기","","8","KRW",NA
"183","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 54 기","1466217500","제 53 기","","제 52 기","","9","KRW",NA
"184","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 54 기","486512500","제 53 기","","제 52 기","","9","KRW",NA
"185","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","979705000","제 53 기","","제 52 기","","9","KRW",NA
"186","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","979705000","제 53 기","","제 52 기","","9","KRW",NA
"187","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 54 기","0","제 53 기","","제 52 기","","10","KRW",NA
"188","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-489850000","제 53 기","","제 52 기","","10","KRW",NA
"189","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","489850000","제 53 기","","제 52 기","","10","KRW",NA
"190","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 54 기","-13181565","제 53 기","","제 52 기","","11","KRW",NA
"191","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-13181565","제 53 기","","제 52 기","","11","KRW",NA
"192","20220930000156","11011","2021","00143794","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 54 기","-13181565","제 53 기","","제 52 기","","11","KRW",NA
"193","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","135439017833","제 53 기","133393419510","제 52 기","116333875081","12","KRW",NA
"194","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","28638243584","제 53 기","27729499620","제 52 기","25794069967","12","KRW",NA
"195","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","106800774249","제 53 기","105663919890","제 52 기","90539805114","12","KRW",NA
"196","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-3423585052","제 53 기","-4014610486","제 52 기","-3674970531","12","KRW",NA
"197","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","82927316680","제 53 기","82858156190","제 52 기","67394401459","12","KRW",NA
"198","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","11489850000","제 53 기","11000000000","제 52 기","11000000000","12","KRW",NA
"199","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","17671973167","제 53 기","17671973167","제 52 기","17671973167","12","KRW",NA
"200","20220930000156","11011","2021","00143794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 54 기","-1864780546","제 53 기","-1851598981","제 52 기","-1851598981","12","KRW",NA
