"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","-5625403101","2","KRW",NA
"128","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"129","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"130","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 54 기","0","제 53 기","0","제 52 기","164863661","3","KRW",NA
"131","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"132","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","0","제 53 기","0","제 52 기","164863661","3","KRW",NA
"133","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"134","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"135","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"136","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"137","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","164863661","3","KRW",NA
"138","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 54 기","28809378507","제 53 기","341674616","제 52 기","2555720182","4","KRW",NA
"139","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"140","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","28809378507","제 53 기","341674616","제 52 기","2555720182","4","KRW",NA
"141","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"142","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"143","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","28809378507","제 53 기","341674616","제 52 기","2555720182","4","KRW",NA
"144","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"145","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"146","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 54 기","455956489","제 53 기","-361523513","제 52 기","-154929105","5","KRW",NA
"147","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","현금흐름위험회피 파생상품평가손익","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"148","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","455956489","제 53 기","-361523513","제 52 기","-154929105","5","KRW",NA
"149","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","455956489","제 53 기","-361523513","제 52 기","-154929105","5","KRW",NA
"150","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"151","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"152","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"153","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"154","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 54 기","6705154423","제 53 기","1935655980","제 52 기","63496775","6","KRW",NA
"155","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"156","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","6705154423","제 53 기","1935655980","제 52 기","63496775","6","KRW",NA
"157","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","6705154423","제 53 기","1935655980","제 52 기","63496775","6","KRW",NA
"158","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"159","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"160","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"161","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"162","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","연결재무제표 [member]","제 54 기","-1496641516","제 53 기","913763358","제 52 기","1297734175","7","KRW",NA
"163","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"164","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-1496641516","제 53 기","913763358","제 52 기","1297734175","7","KRW",NA
"165","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-1496641516","제 53 기","913763358","제 52 기","1297734175","7","KRW",NA
"166","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"167","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"168","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"169","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"170","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ReclassificationAdjustments","공정가치-기타포괄금융자산평가이익","연결재무제표 [member]","제 54 기","-206003717","제 53 기","0","제 52 기","0","8","KRW",NA
"171","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ReclassificationAdjustments","공정가치-기타포괄금융자산평가이익","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"172","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ReclassificationAdjustments","공정가치-기타포괄금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-206003717","제 53 기","0","제 52 기","0","8","KRW",NA
"173","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ReclassificationAdjustments","공정가치-기타포괄금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-206003717","제 53 기","0","제 52 기","0","8","KRW",NA
"174","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ReclassificationAdjustments","공정가치-기타포괄금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"175","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ReclassificationAdjustments","공정가치-기타포괄금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"176","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ReclassificationAdjustments","공정가치-기타포괄금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"177","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_ReclassificationAdjustments","공정가치-기타포괄금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"178","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","연결재무제표 [member]","제 54 기","-34541660","제 53 기","-827647768","제 52 기","-270190723","9","KRW",NA
"179","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"180","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-34541660","제 53 기","-827647768","제 52 기","-270190723","9","KRW",NA
"181","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"182","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"183","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-34541660","제 53 기","-827647768","제 52 기","-270190723","9","KRW",NA
"184","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"185","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"186","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연구및인력개발준비금 이입","연결재무제표 [member]","제 54 기","0","제 53 기","0","제 52 기","0","10","KRW",NA
"187","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연구및인력개발준비금 이입","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","10","KRW",NA
"188","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연구및인력개발준비금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","0","제 53 기","0","제 52 기","0","10","KRW",NA
"189","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연구및인력개발준비금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","0","제 53 기","0","제 52 기","0","10","KRW",NA
"190","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연구및인력개발준비금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","-666666666","10","KRW",NA
"191","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연구및인력개발준비금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","666666666","10","KRW",NA
"192","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연구및인력개발준비금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","10","KRW",NA
"193","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연구및인력개발준비금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","10","KRW",NA
"194","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","264998960828","제 53 기","230765658302","제 52 기","228763735629","11","KRW",NA
"195","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","11","KRW",NA
"196","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","264998960828","제 53 기","230765658302","제 52 기","228763735629","11","KRW",NA
"197","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","7463117914","제 53 기","2004652235","제 52 기","-483243590","11","KRW",NA
"198","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","50000000","제 53 기","50000000","제 52 기","50000000","11","KRW",NA
"199","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","114372716825","제 53 기","85597879978","제 52 기","86083853130","11","KRW",NA
"200","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","71854195000","제 53 기","71854195000","제 52 기","71854195000","11","KRW",NA
"201","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","71258931089","제 53 기","71258931089","제 52 기","71258931089","11","KRW",NA
