"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","7411948","6","KRW",NA
"130","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","10090029","6","KRW",NA
"131","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","-2678081","6","KRW",NA
"132","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피적립금","연결재무제표 [member]","제 49 기","","제 48 기","9838626","제 47 기","79616374","7","KRW",NA
"133","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","9838626","제 47 기","79616374","7","KRW",NA
"134","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","9838626","제 47 기","79616374","7","KRW",NA
"135","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 49 기","84247088","제 48 기","-127950090","제 47 기","30886244","8","KRW",NA
"136","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","84247088","제 48 기","-127950090","제 47 기","30886244","8","KRW",NA
"137","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","84247088","제 48 기","-127950090","제 47 기","30886244","8","KRW",NA
"138","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","2159666655","제 48 기","-290662011","제 47 기","587084266","9","KRW",NA
"139","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2159666655","제 48 기","-290662011","제 47 기","587084266","9","KRW",NA
"140","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","2159666655","제 48 기","-290662011","제 47 기","587084266","9","KRW",NA
"141","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","-547722931","제 48 기","403489340","제 47 기","-762179932","10","KRW",NA
"142","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-547722931","제 48 기","403489340","제 47 기","-762179932","10","KRW",NA
"143","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-547722931","제 48 기","403489340","제 47 기","-762179932","10","KRW",NA
"144","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 49 기","57671520","제 48 기","10114996","제 47 기","13286397","11","KRW",NA
"145","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","57671520","제 48 기","10114996","제 47 기","13286397","11","KRW",NA
"146","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","57671520","제 48 기","10114996","제 47 기","13286397","11","KRW",NA
"147","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","연결재무제표 [member]","제 49 기","65961734","제 48 기","","제 47 기","-4537065","12","KRW",NA
"148","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|비지배지분 [member]","제 49 기","60083169","제 48 기","","제 47 기","","12","KRW",NA
"149","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","5878565","제 48 기","","제 47 기","-4537065","12","KRW",NA
"150","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","5878565","제 48 기","","제 47 기","","12","KRW",NA
"151","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","-4537065","12","KRW",NA
"152","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","78588671415","제 48 기","54649886862","제 47 기","47055194827","13","KRW",NA
"153","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","63086632","제 48 기","","제 47 기","","13","KRW",NA
"154","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","78525584783","제 48 기","54649886862","제 47 기","47055194827","13","KRW",NA
"155","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-51927595345","제 48 기","-51991145430","제 47 기","-52001260426","13","KRW",NA
"156","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","1812039883","제 48 기","-431873860","제 47 기","-23100385","13","KRW",NA
"157","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","114300199245","제 48 기","92731965152","제 47 기","84738614638","13","KRW",NA
"158","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","14340941000","제 48 기","14340941000","제 47 기","14340941000","13","KRW",NA
