"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 35 기","99800000000","제 34 기","49400000000","제 33 기","0","46","KRW",NA
"136","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 35 기","584922837017","제 34 기","154194711568","제 33 기","183659862801","47","KRW",NA
"137","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 35 기","245800000000","제 34 기","39543027322","제 33 기","87061663326","48","KRW",NA
"138","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 35 기","300000000","제 34 기","0","제 33 기","20000000000","49","KRW",NA
"139","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 35 기","12250000000","제 34 기","14200000000","제 33 기","27613490380","50","KRW",NA
"140","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 35 기","241000000000","제 34 기","5000000000","제 33 기","20000000000","51","KRW",NA
"141","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 감소","-","제 35 기","50456913029","제 34 기","29039675701","제 33 기","27363389238","52","KRW",NA
"142","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","종속기업 신주발행비","-","제 35 기","70736668","제 34 기","47526150","제 33 기","0","53","KRW",NA
"143","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","종속기업 배당금의 지급","-","제 35 기","0","제 34 기","1495680945","제 33 기","1300743757","54","KRW",NA
"144","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","자기주식취득 및 단주소각","-","제 35 기","0","제 34 기","0","제 33 기","320576100","55","KRW",NA
"145","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","주식의 발행","-","제 35 기","0","제 34 기","0","제 33 기","0","56","KRW",NA
"146","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 35 기","45167960","제 34 기","64868801450","제 33 기","0","57","KRW",NA
"147","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 상환","-","제 35 기","35000019360","제 34 기","0","제 33 기","0","58","KRW",NA
"148","20220323001342","11011","2021","00203315","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","190467714107","제 34 기","60864188909","제 33 기","-77600432925","59","KRW",NA
"149","20220323001342","11011","2021","00203315","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","124833584436","제 34 기","63969395527","제 33 기","141569828452","60","KRW",NA
"150","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 35 기","5572874641","제 34 기","0","제 33 기","0","61","KRW",NA
"151","20220323001342","11011","2021","00203315","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","320874173184","제 34 기","124833584436","제 33 기","63969395527","62","KRW",NA
"152","20220323001342","11011","2021","00203315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","263909591099","제 34 기","420580076139","제 33 기","420933661701","1","KRW",NA
"153","20220323001342","11011","2021","00203315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","69900853399","제 34 기","101763676664","제 33 기","83945896936","1","KRW",NA
"154","20220323001342","11011","2021","00203315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","194008737700","제 34 기","318816399475","제 33 기","336987764765","1","KRW",NA
"155","20220323001342","11011","2021","00203315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","141970309869","제 34 기","146790902924","제 33 기","148665456254","1","KRW",NA
"156","20220323001342","11011","2021","00203315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","21983280001","제 34 기","16584090812","제 33 기","20832618265","1","KRW",NA
"157","20220323001342","11011","2021","00203315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-51870207170","제 34 기","83406915739","제 33 기","95455199246","1","KRW",NA
"158","20220323001342","11011","2021","00203315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","81925355000","제 34 기","72034490000","제 33 기","72034491000","1","KRW",NA
"159","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-22634634596","2","KRW",NA
"160","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","-5212452778","2","KRW",NA
"161","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","-17422181818","2","KRW",NA
"162","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"163","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"164","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","-17422181818","2","KRW",NA
"165","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"166","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","연결재무제표 [member]","제 35 기","263909591099","제 34 기","420580076139","제 33 기","398299027105","3","KRW",NA
"167","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|비지배지분 [member]","제 35 기","69900853399","제 34 기","101763676664","제 33 기","78733444158","3","KRW",NA
"168","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","194008737700","제 34 기","318816399475","제 33 기","319565582947","3","KRW",NA
"169","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","141970309869","제 34 기","146790902924","제 33 기","148665456254","3","KRW",NA
"170","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","21983280001","제 34 기","16584090812","제 33 기","20832618265","3","KRW",NA
"171","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-51870207170","제 34 기","83406915739","제 33 기","78033017428","3","KRW",NA
"172","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","81925355000","제 34 기","72034490000","제 33 기","72034491000","3","KRW",NA
"173","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 35 기","58661724400","제 34 기","78982473850","제 33 기","0","4","KRW",NA
"174","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"175","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","58661724400","제 34 기","78982473850","제 33 기","0","4","KRW",NA
"176","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","52382849400","제 34 기","69091608850","제 33 기","0","4","KRW",NA
"177","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"178","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"179","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","6278875000","제 34 기","9890865000","제 33 기","0","4","KRW",NA
"180","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 증가","연결재무제표 [member]","제 35 기","25633558670","제 34 기","0","제 33 기","0","5","KRW",NA
"181","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 증가","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"182","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","25633558670","제 34 기","0","제 33 기","0","5","KRW",NA
"183","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"184","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","25633558670","제 34 기","0","제 33 기","0","5","KRW",NA
"185","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"186","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"187","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 35 기","18887836025","제 34 기","0","제 33 기","0","6","KRW",NA
"188","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"189","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","18887836025","제 34 기","0","제 33 기","0","6","KRW",NA
"190","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","18021295921","제 34 기","0","제 33 기","0","6","KRW",NA
"191","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-2416919896","제 34 기","0","제 33 기","0","6","KRW",NA
"192","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"193","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","3283460000","제 34 기","0","제 33 기","0","6","KRW",NA
"194","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자에 따른 지분변동","연결재무제표 [member]","제 35 기","0","제 34 기","7852420850","제 33 기","12395146582","7","KRW",NA
"195","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자에 따른 지분변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","19282909656","제 33 기","7934351617","7","KRW",NA
"196","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","-11430488806","제 33 기","4460794965","7","KRW",NA
"197","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","-11430488806","제 33 기","4460794965","7","KRW",NA
"198","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"199","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"200","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"201","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가투자에 따른 지분율 변동","연결재무제표 [member]","제 35 기","0","제 34 기","-94099678549","제 33 기","0","8","KRW",NA
"202","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가투자에 따른 지분율 변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","-31674837884","제 33 기","0","8","KRW",NA
"203","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가투자에 따른 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","-62424840665","제 33 기","0","8","KRW",NA
"204","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가투자에 따른 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","-62424840665","제 33 기","0","8","KRW",NA
"205","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가투자에 따른 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"206","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가투자에 따른 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"207","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가투자에 따른 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"208","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"209","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"210","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"211","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"212","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"213","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"214","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"215","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 35 기","0","제 34 기","4654808687","제 33 기","0","10","KRW",NA
"216","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"217","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","4654808687","제 33 기","0","10","KRW",NA
"218","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"219","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","4654808687","제 33 기","0","10","KRW",NA
"220","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"221","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"222","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 35 기","369057613736","제 34 기","0","제 33 기","0","11","KRW",NA
"223","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 35 기","440927842623","제 34 기","0","제 33 기","0","11","KRW",NA
"224","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-71870228887","제 34 기","0","제 33 기","0","11","KRW",NA
"225","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","-71870228887","제 34 기","0","제 33 기","0","11","KRW",NA
"226","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"227","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"228","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"229","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 35 기","-20563906914","제 34 기","2715000","제 33 기","3620000","12","KRW",NA
"230","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 35 기","-20596256835","제 34 기","718634","제 33 기","895737","12","KRW",NA
"231","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","32349921","제 34 기","1996366","제 33 기","2724263","12","KRW",NA
"232","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","32349921","제 34 기","1996366","제 33 기","2724263","12","KRW",NA
"233","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"234","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"235","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"236","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 35 기","27495731450","제 34 기","-58868800","제 33 기","1911277495","13","KRW",NA
"237","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 35 기","27495731450","제 34 기","0","제 33 기","1911277495","13","KRW",NA
"238","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","-58868800","제 33 기","0","13","KRW",NA
"239","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","-58868800","제 33 기","0","13","KRW",NA
"240","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"241","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"242","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"243","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 35 기","0","제 34 기","-1495680945","제 33 기","-1300743757","14","KRW",NA
"244","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","-1495680945","제 33 기","-1300743757","14","KRW",NA
"245","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"246","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"247","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"248","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"249","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"250","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","주식액면병합","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-320576100","15","KRW",NA
