"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"236","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","17","KRW",NA
"237","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","7480887769","제 61 기","0","17","KRW",NA
"238","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 63 기","-955240","제 62 기","222114133403","제 61 기","200635779026","18","KRW",NA
"239","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","-20379979639","제 61 기","96594085646","18","KRW",NA
"240","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-955240","제 62 기","242494113042","제 61 기","104041693380","18","KRW",NA
"241","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","1981845134","제 61 기","-541668868","18","KRW",NA
"242","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","18","KRW",NA
"243","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","18","KRW",NA
"244","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","78458719500","제 61 기","66888067000","18","KRW",NA
"245","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","-955240","제 62 기","162053548408","제 61 기","37695295248","18","KRW",NA
"246","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"247","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"248","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"249","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"250","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","168800000","제 62 기","0","제 61 기","0","19","KRW",NA
"251","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-168800000","제 62 기","0","제 61 기","0","19","KRW",NA
"252","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"253","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"254","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","토지처분에따른잉여금재분류","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"255","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","토지처분에따른잉여금재분류","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"256","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","토지처분에따른잉여금재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"257","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","토지처분에따른잉여금재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"258","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","토지처분에따른잉여금재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","-74876234","제 62 기","0","제 61 기","0","20","KRW",NA
"259","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","토지처분에따른잉여금재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","74876234","제 62 기","0","제 61 기","0","20","KRW",NA
"260","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","토지처분에따른잉여금재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"261","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","토지처분에따른잉여금재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"262","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타 합계","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"263","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타 합계","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"264","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"265","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"266","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","93923766","제 62 기","0","제 61 기","0","21","KRW",NA
"267","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-93923766","제 62 기","0","제 61 기","0","21","KRW",NA
"268","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"269","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"270","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 63 기","597180878459","제 62 기","598356203716","제 61 기","347636971168","22","KRW",NA
"271","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 63 기","89242273636","제 62 기","92961305385","제 61 기","101294230115","22","KRW",NA
"272","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","507938604823","제 62 기","505394898331","제 61 기","246342741053","22","KRW",NA
"273","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","-458419601","제 62 기","-458419601","제 61 기","-2440264735","22","KRW",NA
"274","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","2509354591","제 62 기","8964023710","제 61 기","4063266615","22","KRW",NA
"275","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-21114745989","제 62 기","-30114076840","제 61 기","-41771363981","22","KRW",NA
"276","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","199287883500","제 62 기","199287883500","제 61 기","120829164000","22","KRW",NA
"277","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","327714532322","제 62 기","327715487562","제 61 기","165661939154","22","KRW",NA
