"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","4646888547","제 18 기","","제 17 기","4641720573","8","KRW",NA
"127","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","4545497547","제 18 기","","제 17 기","4437720573","8","KRW",NA
"128","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","101391000","제 18 기","","제 17 기","204000000","8","KRW",NA
"129","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 19 기","376801853","제 18 기","919547224","제 17 기","244264392","9","KRW",NA
"130","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","376801853","제 18 기","919547224","제 17 기","244264392","9","KRW",NA
"131","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","1978940298","제 18 기","","제 17 기","","9","KRW",NA
"132","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","-1727138445","제 18 기","919547224","제 17 기","244264392","9","KRW",NA
"133","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","125000000","제 18 기","","제 17 기","","9","KRW",NA
"134","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 19 기","-8793208050","제 18 기","","제 17 기","","10","KRW",NA
"135","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-8793208050","제 18 기","","제 17 기","","10","KRW",NA
"136","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","-8793208050","제 18 기","","제 17 기","","10","KRW",NA
"137","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업취득","연결재무제표 [member]","제 19 기","1864215215","제 18 기","","제 17 기","","11","KRW",NA
"138","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업취득","자본 [member]|비지배지분 [member]","제 19 기","1864215215","제 18 기","","제 17 기","","11","KRW",NA
"139","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","80524996438","제 18 기","28520290910","제 17 기","17846109031","12","KRW",NA
"140","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","1825500008","제 18 기","","제 17 기","","12","KRW",NA
"141","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","78699496430","제 18 기","28520290910","제 17 기","17846109031","12","KRW",NA
"142","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","53483752578","제 18 기","8070910573","제 17 기","8070910573","12","KRW",NA
"143","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","-8704402526","제 18 기","1815943969","제 17 기","896396745","12","KRW",NA
"144","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","889566637","제 18 기","179290519","제 17 기","","12","KRW",NA
"145","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","25848815741","제 18 기","15334395849","제 17 기","5759051713","12","KRW",NA
"146","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","7181764000","제 18 기","3119750000","제 17 기","3119750000","12","KRW",NA
