"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|자본금|자본금 [member]","제 24 기","1303499000","제 23 기","","제 22 기","894852500","9","KRW",NA
"133","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|자본금|자본잉여금 [member]","제 24 기","16240699064","제 23 기","","제 22 기","9669623164","9","KRW",NA
"134","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","연결재무제표 [member]","제 24 기","-13437960","제 23 기","-2626550","제 22 기","-32387310","10","KRW",NA
"135","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|자본금","제 24 기","-13437960","제 23 기","-2626550","제 22 기","-32387310","10","KRW",NA
"136","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|자본금|자본잉여금 [member]","제 24 기","-13437960","제 23 기","-2626550","제 22 기","-32387310","10","KRW",NA
"137","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","149730111","제 23 기","","제 22 기","","11","KRW",NA
"138","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|자본금","제 24 기","149730111","제 23 기","","제 22 기","","11","KRW",NA
"139","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|자본금|기타포괄손익누계액 [member]","제 24 기","-9318702","제 23 기","","제 22 기","","11","KRW",NA
"140","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|자본금|이익잉여금 [member]","제 24 기","159048813","제 23 기","","제 22 기","","11","KRW",NA
"141","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","72528940396","제 23 기","57363808242","제 22 기","61193815834","12","KRW",NA
"142","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 24 기","72528940396","제 23 기","57363808242","제 22 기","61193815834","12","KRW",NA
"143","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금|기타자본구성요소 [member]","제 24 기","-1469925040","제 23 기","-1469925040","제 22 기","-1469925040","12","KRW",NA
"144","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금|기타포괄손익누계액 [member]","제 24 기","1774366075","제 23 기","1806940369","제 22 기","1853209827","12","KRW",NA
"145","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금|이익잉여금 [member]","제 24 기","-11505765346","제 23 기","-9172711690","제 22 기","-3391600406","12","KRW",NA
"146","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금|자본금 [member]","제 24 기","10024782500","제 23 기","8721283500","제 22 기","8526731000","12","KRW",NA
"147","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금|자본잉여금 [member]","제 24 기","73705482207","제 23 기","57478221103","제 22 기","55675400453","12","KRW",NA
