"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"132","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 23 기","-17870779","제 22 기","1567645","제 21 기","2732654","4","KRW",NA
"133","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"134","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유자본","제 23 기","-17870779","제 22 기","1567645","제 21 기","2732654","4","KRW",NA
"135","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","-17870779","제 22 기","1567645","제 21 기","2732654","4","KRW",NA
"136","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"137","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"138","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"139","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 23 기","342632196","제 22 기","-480925423","제 21 기","-682198979","5","KRW",NA
"140","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"141","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유자본","제 23 기","342632196","제 22 기","-480925423","제 21 기","-682198979","5","KRW",NA
"142","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","342632196","제 22 기","-480925423","제 21 기","-682198979","5","KRW",NA
"143","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"144","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"145","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"146","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","연결재무제표 [member]","제 23 기","-190525568","제 22 기","-448822629","제 21 기","-1227399459","6","KRW",NA
"147","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"148","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업 소유자본","제 23 기","-190525568","제 22 기","-448822629","제 21 기","-1227399459","6","KRW",NA
"149","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","324761417","제 22 기","-479357778","제 21 기","-679466325","6","KRW",NA
"150","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","-515286985","제 22 기","30535149","제 21 기","-547933134","6","KRW",NA
"151","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"152","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"153","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","3369333310","7","KRW",NA
"154","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"155","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유자본","제 23 기","0","제 22 기","0","제 21 기","3369333310","7","KRW",NA
"156","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"157","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","3369333310","7","KRW",NA
"158","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"159","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"160","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ChangesInEquity","총포괄손익","연결재무제표 [member]","제 23 기","8483272260","제 22 기","-18010935581","제 21 기","-18388280956","8","KRW",NA
"161","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ChangesInEquity","총포괄손익","자본 [member]|비지배지분 [member]","제 23 기","390852","제 22 기","-6756820","제 21 기","5153608","8","KRW",NA
"162","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ChangesInEquity","총포괄손익","자본 [member]|지배기업 소유자본","제 23 기","8482881408","제 22 기","-18004178761","제 21 기","-18393434564","8","KRW",NA
"163","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ChangesInEquity","총포괄손익","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","324761417","제 22 기","-479357778","제 21 기","-679466325","8","KRW",NA
"164","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ChangesInEquity","총포괄손익","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","8158119991","제 22 기","-17524820983","제 21 기","-17713968239","8","KRW",NA
"165","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ChangesInEquity","총포괄손익","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"166","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ChangesInEquity","총포괄손익","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"167","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","386254614418","제 22 기","377771342158","제 21 기","395782277739","9","KRW",NA
"168","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","6287909","제 22 기","5897057","제 21 기","12653877","9","KRW",NA
"169","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유자본","제 23 기","386248326509","제 22 기","377765445101","제 21 기","395769623862","9","KRW",NA
"170","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","65446348","제 22 기","-259315069","제 21 기","220042709","9","KRW",NA
"171","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","127486587917","제 22 기","119328467926","제 21 기","136853288909","9","KRW",NA
"172","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","240666665000","제 22 기","240666665000","제 21 기","240666665000","9","KRW",NA
"173","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","18029627244","제 22 기","18029627244","제 21 기","18029627244","9","KRW",NA
