"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-1445264533","제 24 기","1621393978","제 23 기","1875863584","4","KRW",NA
"134","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-18575318675","제 24 기","-18619617901","제 23 기","-23480170898","4","KRW",NA
"135","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-18575318675","제 24 기","-18619617901","제 23 기","-23480170898","4","KRW",NA
"136","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"137","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"138","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"139","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","248400144","제 24 기","37231025","제 23 기","151852041","5","KRW",NA
"140","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"141","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","248400144","제 24 기","37231025","제 23 기","151852041","5","KRW",NA
"142","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"143","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"144","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"145","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","248400144","제 24 기","37231025","제 23 기","151852041","5","KRW",NA
"146","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","576000538","제 24 기","-1111345138","제 23 기","626327978","6","KRW",NA
"147","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 25 기","282934320","제 24 기","-248017061","제 23 기","-28866025","6","KRW",NA
"148","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","293066218","제 24 기","-863328077","제 23 기","655194003","6","KRW",NA
"149","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"150","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"151","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"152","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","293066218","제 24 기","-863328077","제 23 기","655194003","6","KRW",NA
"153","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","연결재무제표 [member]","제 25 기","545328835","제 24 기","-772524098","제 23 기","54247236","7","KRW",NA
"154","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|비지배지분 [member]","제 25 기","371214578","제 24 기","-450977225","제 23 기","-105794076","7","KRW",NA
"155","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","174114257","제 24 기","-321546873","제 23 기","160041312","7","KRW",NA
"156","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"157","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"158","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"159","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","174114257","제 24 기","-321546873","제 23 기","160041312","7","KRW",NA
"160","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","-1656577413","9","KRW",NA
"161","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","2343545","9","KRW",NA
"162","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","-1658920958","9","KRW",NA
"163","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"164","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"165","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","-1658920958","9","KRW",NA
"166","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"167","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","-1883917443","10","KRW",NA
"168","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"169","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","-1883917443","10","KRW",NA
"170","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"171","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"172","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","","10","KRW",NA
"173","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","-1883917443","10","KRW",NA
"174","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 전환사채 발행","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","1037319356","11","KRW",NA
"175","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 전환사채 발행","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"176","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","1037319356","11","KRW",NA
"177","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"178","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"179","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","1037319356","11","KRW",NA
"180","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","","11","KRW",NA
"181","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 25 기","1823832116","제 24 기","","제 23 기","0","12","KRW",NA
"182","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","","제 23 기","0","12","KRW",NA
"183","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1823832116","제 24 기","","제 23 기","0","12","KRW",NA
"184","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","","제 23 기","0","12","KRW",NA
"185","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","","제 23 기","0","12","KRW",NA
"186","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","1823832116","제 24 기","","제 23 기","0","12","KRW",NA
"187","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","","제 23 기","0","12","KRW",NA
"188","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 차환발행","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","1799748600","13","KRW",NA
"189","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 차환발행","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","902393948","13","KRW",NA
"190","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 차환발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","897354652","13","KRW",NA
"191","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 차환발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"192","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 차환발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"193","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 차환발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","897354652","13","KRW",NA
"194","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 차환발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"195","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 행사","연결재무제표 [member]","제 25 기","5288404652","제 24 기","16489814987","제 23 기","0","14","KRW",NA
"196","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 행사","자본 [member]|비지배지분 [member]","제 25 기","5101197973","제 24 기","18839318965","제 23 기","0","14","KRW",NA
"197","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","187206679","제 24 기","-2349503978","제 23 기","0","14","KRW",NA
"198","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","14","KRW",NA
"199","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","14","KRW",NA
"200","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","187206679","제 24 기","-2349503978","제 23 기","0","14","KRW",NA
"201","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","14","KRW",NA
"202","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 매도가능증권처분이익","연결재무제표 [member]","제 25 기","285175354","제 24 기","27488645","제 23 기","0","15","KRW",NA
"203","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 매도가능증권처분이익","자본 [member]|비지배지분 [member]","제 25 기","168624187","제 24 기","14087931","제 23 기","0","15","KRW",NA
"204","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 매도가능증권처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","116551167","제 24 기","13400714","제 23 기","0","15","KRW",NA
"205","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 매도가능증권처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","116551167","제 24 기","13400714","제 23 기","0","15","KRW",NA
"206","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 매도가능증권처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"207","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 매도가능증권처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"208","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 매도가능증권처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"209","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권 부여","연결재무제표 [member]","제 25 기","0","제 24 기","16192237","제 23 기","105440185","16","KRW",NA
"210","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권 부여","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","8118788","제 23 기","105440185","16","KRW",NA
"211","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","8073449","제 23 기","0","16","KRW",NA
"212","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"213","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"214","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"215","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","8073449","제 23 기","0","16","KRW",NA
"216","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","35278065","17","KRW",NA
"217","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","35278065","17","KRW",NA
"218","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",NA
"219","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",NA
"220","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",NA
"221","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",NA
"222","20220315000782","11011","2021","00258102","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",NA
"223","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","133917031537","제 24 기","145170473106","제 23 기","147481839371","18","KRW",NA
"224","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","80437218458","제 24 기","75958511933","제 23 기","56174586557","18","KRW",NA
"225","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","53479813079","제 24 기","69211961173","제 23 기","91307252814","18","KRW",NA
"226","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-101033782606","제 24 기","-82575015098","제 23 기","-63968797911","18","KRW",NA
"227","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","49004022000","제 24 기","49004022000","제 23 기","49004022000","18","KRW",NA
"228","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","109883325561","제 24 기","107872286766","제 23 기","110221790744","18","KRW",NA
"229","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-4373751876","제 24 기","-5089332495","제 23 기","-3949762019","18","KRW",NA
