"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 23 기","-4491658146","제 22 기","5492688018","제 21 기","-10688976372","71","KRW",NA
"132","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 23 기","13857157065","제 22 기","7815990068","제 21 기","18638114615","72","KRW",NA
"133","20221007000390","11011","2021","00416654","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금변동","-","제 23 기","-39244890","제 22 기","548478979","제 21 기","-133148175","73","KRW",NA
"134","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금","-","제 23 기","9326254029","제 22 기","13857157065","제 21 기","7815990068","74","KRW",NA
"135","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","35421415287","제 22 기","35446819143","제 21 기","40953980854","1","KRW",NA
"136","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","-1065151299","제 22 기","-771113845","제 21 기","-602170750","1","KRW",NA
"137","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","36486566586","제 22 기","36217932988","제 21 기","41556151604","1","KRW",NA
"138","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-13269831790","제 22 기","-14144949726","제 21 기","-13783147948","1","KRW",NA
"139","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","18041418568","제 22 기","18647902906","제 21 기","23624319744","1","KRW",NA
"140","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","6597727000","제 22 기","6597727000","제 21 기","6597727000","1","KRW",NA
"141","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","25117252808","제 22 기","25117252808","제 21 기","25117252808","1","KRW",NA
"142","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","14606475501","제 22 기","-1156567553","제 21 기","-5148664994","2","KRW",NA
"143","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-74106216","제 22 기","-550083215","제 21 기","-172248156","2","KRW",NA
"144","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14680581717","제 22 기","-606484338","제 21 기","-4976416838","2","KRW",NA
"145","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"146","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","14680581717","제 22 기","-606484338","제 21 기","-4976416838","2","KRW",NA
"147","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"148","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"149","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 23 기","89007212","제 22 기","0","제 21 기","-301438425","3","KRW",NA
"150","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"151","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","89007212","제 22 기","0","제 21 기","-301438425","3","KRW",NA
"152","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","89007212","제 22 기","0","제 21 기","-301438425","3","KRW",NA
"153","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"154","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"155","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"156","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 23 기","0","제 22 기","5125634","제 21 기","0","4","KRW",NA
"157","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"158","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","5125634","제 21 기","0","4","KRW",NA
"159","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","5125634","제 21 기","0","4","KRW",NA
"160","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"161","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"162","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"163","20221007000390","11011","2021","00416654","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","-415410966","제 22 기","1126038063","제 21 기","-57058292","5","KRW",NA
"164","20221007000390","11011","2021","00416654","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","-99561460","제 22 기","256045761","제 21 기","3305061","5","KRW",NA
"165","20221007000390","11011","2021","00416654","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-315849506","제 22 기","869992302","제 21 기","-60363353","5","KRW",NA
"166","20221007000390","11011","2021","00416654","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-315849506","제 22 기","869992302","제 21 기","-60363353","5","KRW",NA
"167","20221007000390","11011","2021","00416654","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"168","20221007000390","11011","2021","00416654","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"169","20221007000390","11011","2021","00416654","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"170","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","연결재무제표 [member]","제 23 기","2502648186","제 22 기","0","제 21 기","0","6","KRW",NA
"171","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"172","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2502648186","제 22 기","0","제 21 기","0","6","KRW",NA
"173","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","2833876200","제 22 기","0","제 21 기","0","6","KRW",NA
"174","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"175","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"176","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-331228014","제 22 기","0","제 21 기","0","6","KRW",NA
"177","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"178","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","1229547551","제 22 기","0","제 21 기","0","7","KRW",NA
"179","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1229547551","제 22 기","0","제 21 기","0","7","KRW",NA
"180","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-1053189423","제 22 기","0","제 21 기","0","7","KRW",NA
"181","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-802724823","제 22 기","0","제 21 기","0","7","KRW",NA
"182","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"183","20221007000390","11011","2021","00416654","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","626366695","제 22 기","0","제 21 기","0","7","KRW",NA
"184","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","52204135220","제 22 기","35421415287","제 21 기","35446819143","8","KRW",NA
"185","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-9271424","제 22 기","-1065151299","제 21 기","-771113845","8","KRW",NA
"186","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","52213406644","제 22 기","36486566586","제 21 기","36217932988","8","KRW",NA
"187","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-11715987307","제 22 기","-13269831790","제 21 기","-14144949726","8","KRW",NA
"188","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","31919275462","제 22 기","18041418568","제 21 기","18647902906","8","KRW",NA
"189","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","6597727000","제 22 기","6597727000","제 21 기","6597727000","8","KRW",NA
"190","20221007000390","11011","2021","00416654","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","25412391489","제 22 기","25117252808","제 21 기","25117252808","8","KRW",NA
