"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 31 기","713901231","제 30 기","1896230222","제 29 기","0","66","KRW",NA
"134","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","기타포괄손익-공정가치금융자산의 처분","-","제 31 기","14467477","제 30 기","2502000590","제 29 기","10000000","67","KRW",NA
"135","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 31 기","23370000","제 30 기","338215000","제 29 기","162874000","68","KRW",NA
"136","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","48445908","제 30 기","3126727348","제 29 기","1792249914","69","KRW",NA
"137","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","389090910","제 30 기","","제 29 기","0","70","KRW",NA
"138","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 31 기","415286000","제 30 기","","제 29 기","0","71","KRW",NA
"139","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 31 기","179165730","제 30 기","395340600","제 29 기","575640000","72","KRW",NA
"140","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 회수","-","제 31 기","181042000","제 30 기","355987390","제 29 기","289567300","73","KRW",NA
"141","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 31 기","","제 30 기","","제 29 기","-251231011","74","KRW",NA
"142","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 31 기","6000000","제 30 기","502000000","제 29 기","534552813","75","KRW",NA
"143","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 31 기","-2000000000","제 30 기","366000000","제 29 기","-1824000000","76","KRW",NA
"144","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","9386307795","제 30 기","5014392005","제 29 기","0","77","KRW",NA
"145","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 31 기","185384322","제 30 기","96295178","제 29 기","410841070","78","KRW",NA
"146","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 31 기","","제 30 기","-568488","제 29 기","0","79","KRW",NA
"147","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","상각후원가측정금융자산의취득","-","제 31 기","","제 30 기","315000000","제 29 기","0","80","KRW",NA
"148","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 31 기","-1415115000","제 30 기","","제 29 기","-164977730","81","KRW",NA
"149","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의증가","-","제 31 기","","제 30 기","117000000","제 29 기","40000000","82","KRW",NA
"150","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 31 기","-41400000","제 30 기","-110830000","제 29 기","-185123000","83","KRW",NA
"151","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 31 기","","제 30 기","4416665","제 29 기","0","84","KRW",NA
"152","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","5219926069","제 30 기","7562897634","제 29 기","16234822042","85","KRW",NA
"153","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","84145000","제 30 기","1100000","제 29 기","195800000","86","KRW",NA
"154","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","31528946001","제 30 기","10190820526","제 29 기","9238901989","87","KRW",NA
"155","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","156373283053","제 30 기","76746580127","제 29 기","61525850421","88","KRW",NA
"156","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","4850000000","제 30 기","4110000000","제 29 기","7103596000","89","KRW",NA
"157","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 31 기","","제 30 기","14713856460","제 29 기","0","90","KRW",NA
"158","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 31 기","","제 30 기","8412880000","제 29 기","0","91","KRW",NA
"159","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","128175955331","제 30 기","78772192899","제 29 기","45138179509","92","KRW",NA
"160","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","12525661884","제 30 기","12143835436","제 29 기","11736705900","93","KRW",NA
"161","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 31 기","","제 30 기","1280000000","제 29 기","0","94","KRW",NA
"162","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 31 기","14183173640","제 30 기","","제 29 기","0","95","KRW",NA
"163","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 31 기","26816675420","제 30 기","12650","제 29 기","0","96","KRW",NA
"164","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","리스지급","-","제 31 기","","제 30 기","250000000","제 29 기","-1828246423","97","KRW",NA
"165","20220920000310","11011","2021","00216434","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 31 기","-1626221617","제 30 기","-1730814376","제 29 기","0","98","KRW",NA
"166","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","","제 30 기","115666000","제 29 기","687412600","99","KRW",NA
"167","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","14468376883","제 30 기","2084486783","제 29 기","-6502359781","100","KRW",NA
"168","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","3643399","제 30 기","-13","제 29 기","-498339","101","KRW",NA
"169","20220920000310","11011","2021","00216434","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","14472020282","제 30 기","2084486770","제 29 기","-6502858120","102","KRW",NA
"170","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","3847535431","제 30 기","1763048661","제 29 기","8265906781","103","KRW",NA
"171","20220920000310","11011","2021","00216434","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","18319555713","제 30 기","3847535431","제 29 기","1763048661","104","KRW",NA
"172","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","47457434609","제 30 기","95242596504","제 29 기","101034824977","1","KRW",NA
"173","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","540579073","제 30 기","6000714324","제 29 기","6441887820","1","KRW",NA
"174","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","46916855536","제 30 기","89241882180","제 29 기","94592937157","1","KRW",NA
"175","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","17959743173","제 30 기","21075934028","제 29 기","5384804687","1","KRW",NA
"176","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-11055802678","제 30 기","28153048136","제 29 기","49195232454","1","KRW",NA
"177","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","13936187000","제 30 기","13936184500","제 29 기","13936184500","1","KRW",NA
"178","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","26076728041","제 30 기","26076715516","제 29 기","26076715516","1","KRW",NA
"179","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","-27949779253","제 30 기","-47284418520","제 29 기","-20564273421","2","KRW",NA
"180","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","29705342","제 30 기","-5622897126","제 29 기","-980945513","2","KRW",NA
"181","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-27979484595","제 30 기","-41661521394","제 29 기","-19583327908","2","KRW",NA
"182","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-27979484595","제 30 기","-41661521394","제 29 기","-19583327908","2","KRW",NA
"183","20220920000310","11011","2021","00216434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 31 기","108841102","제 30 기","-189663009","제 29 기","-765942627","3","KRW",NA
"184","20220920000310","11011","2021","00216434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 31 기","22466012","제 30 기","-7747397","제 29 기","-27780122","3","KRW",NA
"185","20220920000310","11011","2021","00216434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","86375090","제 30 기","-181915612","제 29 기","-738162505","3","KRW",NA
"186","20220920000310","11011","2021","00216434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","86375090","제 30 기","-181915612","제 29 기","-738162505","3","KRW",NA
"187","20220920000310","11011","2021","00216434","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","연결재무제표 [member]","제 31 기","16042054","제 30 기","72884081","제 29 기","-142153751","4","KRW",NA
"188","20220920000310","11011","2021","00216434","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","16042054","제 30 기","72884081","제 29 기","-142153751","4","KRW",NA
"189","20220920000310","11011","2021","00216434","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","16042054","제 30 기","72884081","제 29 기","-142153751","4","KRW",NA
"190","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 31 기","612467774","제 30 기","-518313472","제 29 기","776639383","5","KRW",NA
"191","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","612467774","제 30 기","-518313472","제 29 기","776639383","5","KRW",NA
"192","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","612467774","제 30 기","-2355268789","제 29 기","776639383","5","KRW",NA
"193","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","1836955317","제 29 기","","5","KRW",NA
"194","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ReclassificationAdjustments","재평가","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","15755892273","6","KRW",NA
"195","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ReclassificationAdjustments","재평가","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","732532406","6","KRW",NA
"196","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ReclassificationAdjustments","재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","15023359867","6","KRW",NA
"197","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ReclassificationAdjustments","재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-373255109","제 29 기","15023359867","6","KRW",NA
"198","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ReclassificationAdjustments","재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","373255109","제 29 기","","6","KRW",NA
"199","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-164977730","7","KRW",NA
"200","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","-146635938","7","KRW",NA
"201","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-18341792","7","KRW",NA
"202","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","-18341792","7","KRW",NA
"203","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 31 기","26816675420","제 30 기","15025","제 29 기","","8","KRW",NA
"204","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","26816675420","제 30 기","15025","제 29 기","","8","KRW",NA
"205","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","9500000000","제 30 기","2500","제 29 기","","8","KRW",NA
"206","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","17316675420","제 30 기","12525","제 29 기","","8","KRW",NA
"207","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","687412600","9","KRW",NA
"208","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","687412600","9","KRW",NA
"209","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","687412600","9","KRW",NA
"210","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 31 기","","제 30 기","134334000","제 29 기","","10","KRW",NA
"211","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","170509272","제 29 기","-18344329","10","KRW",NA
"212","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-36175272","제 29 기","18344329","10","KRW",NA
"213","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-387666957","제 29 기","-90528117","10","KRW",NA
"214","20220920000310","11011","2021","00216434","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","351491685","제 29 기","108872446","10","KRW",NA
"215","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","47061681706","제 30 기","47457434609","제 29 기","95242596504","11","KRW",NA
"216","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","592750427","제 30 기","540579073","제 29 기","6000714324","11","KRW",NA
"217","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","46468931279","제 30 기","46916855536","제 29 기","89241882180","11","KRW",NA
"218","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","18572210947","제 30 기","17959743173","제 29 기","21075934028","11","KRW",NA
"219","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-38932870129","제 30 기","-11055802678","제 29 기","28153048136","11","KRW",NA
"220","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","23436187000","제 30 기","13936187000","제 29 기","13936184500","11","KRW",NA
"221","20220920000310","11011","2021","00216434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","43393403461","제 30 기","26076728041","제 29 기","26076715516","11","KRW",NA
