"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220314000893","11011","2021","00164830","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 48 기","3703409917000","제 47 기","2225143190000","제 46 기","3041786200000","48","KRW",NA
"135","20220314000893","11011","2021","00164830","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 48 기","4567468098000","제 47 기","3703409917000","제 46 기","2225143190000","49","KRW",NA
"136","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","12421225434000","제 47 기","12926315162000","제 46 기","13110963372000","1","KRW",NA
"137","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","1514929588000","제 47 기","1359412567000","제 46 기","1228741635000","1","KRW",NA
"138","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 48 기","10906295846000","제 47 기","11566902595000","제 46 기","11882221737000","1","KRW",NA
"139","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","1211159200000","제 47 기","1027409012000","제 46 기","1020901334000","1","KRW",NA
"140","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|신종자본증권","제 48 기","","제 47 기","","제 46 기","428589000000","1","KRW",NA
"141","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","15419079574000","제 47 기","16180566267000","제 46 기","16043716602000","1","KRW",NA
"142","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 48 기","353865580000","제 47 기","353865580000","제 46 기","353865580000","1","KRW",NA
"143","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 48 기","2400507228000","제 47 기","2483377472000","제 46 기","2483377472000","1","KRW",NA
"144","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 48 기","-8478315736000","제 47 기","-8478315736000","제 46 기","-8448228251000","1","KRW",NA
"145","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","-1141204413000","제 47 기","-835177677000","제 46 기","213081106000","3","KRW",NA
"146","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","-211885489000","제 47 기","-1390692000","제 46 기","49002318000","3","KRW",NA
"147","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 48 기","-929318924000","제 47 기","-833786985000","제 46 기","164078788000","3","KRW",NA
"148","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","-929318924000","제 47 기","-833786985000","제 46 기","164078788000","3","KRW",NA
"149","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 48 기","50542698000","제 47 기","12780607000","제 46 기","-677044000","4","KRW",NA
"150","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 48 기","1737723000","제 47 기","86060000","제 46 기","889530000","4","KRW",NA
"151","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분","제 48 기","48804975000","제 47 기","12694547000","제 46 기","-1566574000","4","KRW",NA
"152","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","48804975000","제 47 기","12694547000","제 46 기","-1566574000","4","KRW",NA
"153","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 48 기","7717898000","제 47 기","244179000","제 46 기","2547141000","5","KRW",NA
"154","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 48 기","467251000","제 47 기","","제 46 기","","5","KRW",NA
"155","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분","제 48 기","7250647000","제 47 기","244179000","제 46 기","2547141000","5","KRW",NA
"156","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","7250647000","제 47 기","244179000","제 46 기","2547141000","5","KRW",NA
"157","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","64335809000","제 47 기","-20363024000","제 46 기","2270971000","6","KRW",NA
"158","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","6683315000","제 47 기","-4026607000","제 46 기","1652602000","6","KRW",NA
"159","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 48 기","57652494000","제 47 기","-16336417000","제 46 기","618369000","6","KRW",NA
"160","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","57652494000","제 47 기","-16336417000","제 46 기","618369000","6","KRW",NA
"161","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","연결재무제표 [member]","제 48 기","-6281609000","제 47 기","271132454000","제 46 기","-1286192000","7","KRW",NA
"162","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","34424212000","제 46 기","26797000","7","KRW",NA
"163","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업 소유주지분","제 48 기","-6281609000","제 47 기","236708242000","제 46 기","-1312989000","7","KRW",NA
"164","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","-6281609000","제 47 기","236708242000","제 46 기","-1312989000","7","KRW",NA
"165","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 48 기","17713046000","제 47 기","-4424522000","제 46 기","4186329000","8","KRW",NA
"166","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 48 기","595000","제 47 기","-1357000","제 46 기","251000","8","KRW",NA
"167","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 48 기","17712451000","제 47 기","-4423165000","제 46 기","4186078000","8","KRW",NA
"168","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","17712451000","제 47 기","-4423165000","제 46 기","4186078000","8","KRW",NA
"169","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 48 기","-39463435000","제 47 기","22489815000","제 46 기","-40340358000","9","KRW",NA
"170","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 48 기","-14349459000","제 47 기","-4672691000","제 46 기","-624361000","9","KRW",NA
"171","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분","제 48 기","-25113976000","제 47 기","27162506000","제 46 기","-39715997000","9","KRW",NA
"172","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","-25113976000","제 47 기","27162506000","제 46 기","-39715997000","9","KRW",NA
"173","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 48 기","-298186000","제 47 기","588000","제 46 기","-82158000","10","KRW",NA
"174","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업 소유주지분","제 48 기","-298186000","제 47 기","588000","제 46 기","-82158000","10","KRW",NA
"175","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","-298186000","제 47 기","588000","제 46 기","-82158000","10","KRW",NA
"176","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 48 기","-3770766000","제 47 기","-9251999000","제 46 기","-16063465000","12","KRW",NA
"177","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 48 기","-3770766000","제 47 기","-9251999000","제 46 기","-16063465000","12","KRW",NA
"178","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","물적분할로 인한 변동","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","428589000000","13","KRW",NA
"179","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","물적분할로 인한 변동","자본 [member]|지배기업 소유주지분","제 48 기","","제 47 기","","제 46 기","-428589000000","13","KRW",NA
"180","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","물적분할로 인한 변동","자본 [member]|지배기업 소유주지분|신종자본증권","제 48 기","","제 47 기","","제 46 기","-428589000000","13","KRW",NA
"181","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 이자","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-9701087000","14","KRW",NA
"182","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 이자","자본 [member]|지배기업 소유주지분","제 48 기","","제 47 기","","제 46 기","-9701087000","14","KRW",NA
"183","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 이자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","-9701087000","14","KRW",NA
"184","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 상환","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-430000000000","15","KRW",NA
"185","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 상환","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-428589000000","15","KRW",NA
"186","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 상환","자본 [member]|지배기업 소유주지분","제 48 기","","제 47 기","","제 46 기","-1411000000","15","KRW",NA
"187","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 상환","자본 [member]|지배기업 소유주지분|자본조정","제 48 기","","제 47 기","","제 46 기","-1411000000","15","KRW",NA
"188","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 이자","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-11298913000","16","KRW",NA
"189","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신종자본증권 이자","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-11298913000","16","KRW",NA
"190","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 48 기","1068053661000","제 47 기","","제 46 기","59285751000","17","KRW",NA
"191","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 48 기","1287100568000","제 47 기","","제 46 기","87962236000","17","KRW",NA
"192","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주지분","제 48 기","-219046907000","제 47 기","","제 46 기","-28676485000","17","KRW",NA
"193","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주지분|자본조정","제 48 기","-219046907000","제 47 기","","제 46 기","-28676485000","17","KRW",NA
"194","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 재분류","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","390092000","제 47 기","262439000","제 46 기","15062566000","18","KRW",NA
"195","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익 재분류","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","-390092000","제 47 기","-262439000","제 46 기","-15062566000","18","KRW",NA
"196","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 재분류","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","-4309670000","제 47 기","-45399637000","제 46 기","-13026913000","19","KRW",NA
"197","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 재분류","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","4309670000","제 47 기","45399637000","제 46 기","13026913000","19","KRW",NA
"198","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","연결재무제표 [member]","제 48 기","","제 47 기","57479851000","제 46 기","","20","KRW",NA
"199","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","140350095000","제 46 기","","20","KRW",NA
"200","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업 소유주지분","제 48 기","","제 47 기","-82870244000","제 46 기","","20","KRW",NA
"201","20220314000893","11011","2021","00164830","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 48 기","","제 47 기","-82870244000","제 46 기","","20","KRW",NA
"202","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 48 기","-24814833000","제 47 기","","제 46 기","43429709000","21","KRW",NA
"203","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 48 기","-23717104000","제 47 기","","제 46 기","19123937000","21","KRW",NA
"204","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분","제 48 기","-1097729000","제 47 기","","제 46 기","24305772000","21","KRW",NA
"205","20220314000893","11011","2021","00164830","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","-1097729000","제 47 기","","제 46 기","24305772000","21","KRW",NA
"206","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","12413755304000","제 47 기","12421225434000","제 46 기","12926315162000","22","KRW",NA
"207","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","2557196222000","제 47 기","1514929588000","제 46 기","1359412567000","22","KRW",NA
"208","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 48 기","9856559082000","제 47 기","10906295846000","제 46 기","11566902595000","22","KRW",NA
"209","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","1332378580000","제 47 기","1211159200000","제 46 기","1027409012000","22","KRW",NA
"210","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","14467170337000","제 47 기","15419079574000","제 46 기","16180566267000","22","KRW",NA
"211","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 48 기","353865580000","제 47 기","353865580000","제 46 기","353865580000","22","KRW",NA
"212","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 48 기","2400507228000","제 47 기","2400507228000","제 46 기","2483377472000","22","KRW",NA
"213","20220314000893","11011","2021","00164830","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 48 기","-8697362643000","제 47 기","-8478315736000","제 46 기","-8478315736000","22","KRW",NA
