"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"242","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","20","KRW",NA
"243","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","2863535000","20","KRW",NA
"244","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","-2905825000","20","KRW",NA
"245","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분거래","연결재무제표 [member]","제 24 기","0","제 23 기","-1100093610","제 22 기","0","21","KRW",NA
"246","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분거래","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","-686233741","제 22 기","0","21","KRW",NA
"247","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","-413859869","제 22 기","0","21","KRW",NA
"248","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","-413859869","제 22 기","0","21","KRW",NA
"249","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","21","KRW",NA
"250","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","21","KRW",NA
"251","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","21","KRW",NA
"252","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","사엽결합으로 인한 변동","연결재무제표 [member]","제 24 기","0","제 23 기","48236315284","제 22 기","0","22","KRW",NA
"253","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","사엽결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","48236315284","제 22 기","0","22","KRW",NA
"254","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","사엽결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","22","KRW",NA
"255","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","사엽결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","0","22","KRW",NA
"256","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","사엽결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","22","KRW",NA
"257","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","사엽결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","22","KRW",NA
"258","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","사엽결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","22","KRW",NA
"259","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","연결재무제표 [member]","제 24 기","-12231523811","제 23 기","79294582358","제 22 기","51700312916","23","KRW",NA
"260","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|비지배지분 [member]","제 24 기","173048994","제 23 기","47559193543","제 22 기","0","23","KRW",NA
"261","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-12404572805","제 23 기","31735388815","제 22 기","51700312916","23","KRW",NA
"262","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-1259486299","제 23 기","1789960377","제 22 기","-6728252871","23","KRW",NA
"263","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-11542570090","제 23 기","-14606459710","제 22 기","0","23","KRW",NA
"264","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","10981300","제 23 기","553242600","제 22 기","3591231700","23","KRW",NA
"265","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","386502284","제 23 기","43998645548","제 22 기","54837334087","23","KRW",NA
"266","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","388765720049","제 23 기","302250969733","제 22 기","221126797604","24","KRW",NA
"267","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","47438010944","제 23 기","35842235840","제 22 기","18505759","24","KRW",NA
"268","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","341327709105","제 23 기","266408733893","제 22 기","221108291845","24","KRW",NA
"269","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","4603948342","제 23 기","-12324157503","제 22 기","-7125696327","24","KRW",NA
"270","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","230337055948","제 23 기","172743670165","제 22 기","166796655089","24","KRW",NA
"271","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","6670735600","제 23 기","6659754300","제 22 기","6106511700","24","KRW",NA
"272","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","99715969215","제 23 기","99329466931","제 22 기","55330821383","24","KRW",NA
