"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 16 기","190801740","제 15 기","-124330770","제 14 기","-48703125","5","KRW",NA
"130","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","190801740","제 15 기","-124330770","제 14 기","-48703125","5","KRW",NA
"131","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","190801740","제 15 기","-124330770","제 14 기","-48703125","5","KRW",NA
"132","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","-63551736","제 15 기","-143465720","제 14 기","-493684014","6","KRW",NA
"133","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-63551736","제 15 기","-143465720","제 14 기","-493684014","6","KRW",NA
"134","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-63551736","제 15 기","-143465720","제 14 기","-493684014","6","KRW",NA
"135","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 16 기","435457989","제 15 기","-27867048","제 14 기","38575084","7","KRW",NA
"136","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","435457989","제 15 기","-27867048","제 14 기","38575084","7","KRW",NA
"137","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","435457989","제 15 기","-27867048","제 14 기","38575084","7","KRW",NA
"138","20220729000049","11011","2021","00591441","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","6650621","제 15 기","173802889","제 14 기","-114852901","9","KRW",NA
"139","20220729000049","11011","2021","00591441","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","6650621","제 15 기","173802889","제 14 기","-114852901","9","KRW",NA
"140","20220729000049","11011","2021","00591441","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","6650621","제 15 기","173802889","제 14 기","-114852901","9","KRW",NA
"141","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","111828760258","제 15 기","101330851591","제 14 기","90348770263","10","KRW",NA
"142","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","111828760258","제 15 기","101330851591","제 14 기","90348770263","10","KRW",NA
"143","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-4477193500","제 15 기","-4856498814","제 14 기","-5085928863","10","KRW",NA
"144","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","151459276","제 15 기","-290649334","제 14 기","-436585175","10","KRW",NA
"145","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","84340623191","제 15 기","74664128448","제 14 기","64057413010","10","KRW",NA
"146","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","8729826500","제 15 기","8729826500","제 14 기","8729826500","10","KRW",NA
"147","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","23084044791","제 15 기","23084044791","제 14 기","23084044791","10","KRW",NA
