"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220318000416","11011","2021","00303396","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-8858172","제 27 기","19079754","제 26 기","19027624","8","KRW",NA
"125","20220318000416","11011","2021","00303396","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-8858172","제 27 기","19079754","제 26 기","19027624","8","KRW",NA
"126","20220318000416","11011","2021","00303396","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 28 기","66011194","제 27 기","","제 26 기","","9","KRW",NA
"127","20220318000416","11011","2021","00303396","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","66011194","제 27 기","","제 26 기","","9","KRW",NA
"128","20220318000416","11011","2021","00303396","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","66011194","제 27 기","","제 26 기","","9","KRW",NA
"129","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","2292095100","제 27 기","1986482420","제 26 기","1528063400","10","KRW",NA
"130","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","2292095100","제 27 기","1986482420","제 26 기","1528063400","10","KRW",NA
"131","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","2292095100","제 27 기","1986482420","제 26 기","1528063400","10","KRW",NA
"132","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","115205541973","제 27 기","101835725475","제 26 기","93995743966","11","KRW",NA
"133","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","115205541973","제 27 기","101835725475","제 26 기","93995743966","11","KRW",NA
"134","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-2605772220","제 27 기","-2662925242","제 26 기","-2682004996","11","KRW",NA
"135","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-1000619212","제 27 기","-1237244487","제 26 기","124652028","11","KRW",NA
"136","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","101103971823","제 27 기","88027933622","제 26 기","78845135352","11","KRW",NA
"137","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","8035645000","제 27 기","8035645000","제 26 기","8035645000","11","KRW",NA
"138","20220318000416","11011","2021","00303396","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","9672316582","제 27 기","9672316582","제 26 기","9672316582","11","KRW",NA
