"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-15596297","제 60 기","-8840870","제 59 기","4448002","7","KRW",NA
"130","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","-15596297","제 60 기","-8840870","제 59 기","4448002","7","KRW",NA
"131","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 61 기","6026084800","제 60 기","6026084800","제 59 기","3013042400","8","KRW",NA
"132","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","6026084800","제 60 기","6026084800","제 59 기","3013042400","8","KRW",NA
"133","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","6026084800","제 60 기","6026084800","제 59 기","3013042400","8","KRW",NA
"134","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","사업결합관련 비지배지분","연결재무제표 [member]","제 61 기","","제 60 기","","제 59 기","9246150","9","KRW",NA
"135","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","사업결합관련 비지배지분","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","","제 59 기","9246150","9","KRW",NA
"136","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 61 기","184380000","제 60 기","","제 59 기","","10","KRW",NA
"137","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 61 기","184380000","제 60 기","","제 59 기","","10","KRW",NA
"138","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","395691449960","제 60 기","347275512898","제 59 기","287637665024","11","KRW",NA
"139","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","5303976007","제 60 기","4750757450","제 59 기","3933799705","11","KRW",NA
"140","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","390387473953","제 60 기","342524755448","제 59 기","283703865319","11","KRW",NA
"141","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 61 기","12178887849","제 60 기","12178887849","제 59 기","12178887849","11","KRW",NA
"142","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","2014193217","제 60 기","2197334991","제 59 기","2753677288","11","KRW",NA
"143","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","338529317887","제 60 기","290483457608","제 59 기","231106225182","11","KRW",NA
"144","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","37665075000","제 60 기","37665075000","제 59 기","37665075000","11","KRW",NA
