"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 40 기","695002521","제 39 기","-688099236","제 38 기","72204131","3","KRW",NA
"124","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","695002521","제 39 기","-688099236","제 38 기","72204131","3","KRW",NA
"125","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","695002521","제 39 기","-688099236","제 38 기","72204131","3","KRW",NA
"126","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 40 기","76192162","제 39 기","1725373465","제 38 기","-1486497879","4","KRW",NA
"127","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 40 기","19727340","제 39 기","","제 38 기","","4","KRW",NA
"128","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","56464822","제 39 기","1725373465","제 38 기","-1486497879","4","KRW",NA
"129","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","19650961","제 39 기","","제 38 기","","4","KRW",NA
"130","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","36813861","제 39 기","1725373465","제 38 기","-1486497879","4","KRW",NA
"131","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","1293362100","제 39 기","2586724200","제 38 기","1940043150","5","KRW",NA
"132","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","1293362100","제 39 기","2586724200","제 38 기","1940043150","5","KRW",NA
"133","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","1293362100","제 39 기","2586724200","제 38 기","1940043150","5","KRW",NA
"134","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 40 기","10588911531","제 39 기","-3000000000","제 38 기","1940161000","6","KRW",NA
"135","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 40 기","10588911531","제 39 기","-2967175919","제 38 기","1990026833","6","KRW",NA
"136","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","-32824081","제 38 기","","6","KRW",NA
"137","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","-32824081","제 38 기","","6","KRW",NA
"138","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","-49865833","6","KRW",NA
"139","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 40 기","64154992","제 39 기","","제 38 기","","7","KRW",NA
"140","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 40 기","64154992","제 39 기","","제 38 기","","7","KRW",NA
"141","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","1644640725","제 39 기","","제 38 기","","8","KRW",NA
"142","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-1644640725","제 39 기","","제 38 기","","8","KRW",NA
"143","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","453080837034","제 39 기","424400477401","제 38 기","433991505678","9","KRW",NA
"144","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","16947266130","제 39 기","2943126510","제 38 기","5934351839","9","KRW",NA
"145","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","436133570904","제 39 기","421457350891","제 38 기","428057153839","9","KRW",NA
"146","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-11255446486","제 39 기","-11255446486","제 38 기","-11222622405","9","KRW",NA
"147","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-1522116840","제 39 기","-3881411047","제 38 기","-3193311811","9","KRW",NA
"148","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","401285597000","제 39 기","388968671194","제 38 기","394847550825","9","KRW",NA
"149","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","13250000000","제 39 기","13250000000","제 38 기","13250000000","9","KRW",NA
"150","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","34375537230","제 39 기","34375537230","제 38 기","34375537230","9","KRW",NA
