"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000927","11011","2021","00113410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","2","KRW",NA
"132","20220318000927","11011","2021","00113410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","0","제 110 기","0","2","KRW",NA
"133","20220318000927","11011","2021","00113410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","54742329035","제 111 기","123030232111","제 110 기","39726701152","2","KRW",NA
"134","20220318000927","11011","2021","00113410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","2","KRW",NA
"135","20220318000927","11011","2021","00113410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","2","KRW",NA
"136","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 112 기","-5752638180","제 111 기","1040837373","제 110 기","-5147715585","4","KRW",NA
"137","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 112 기","38818254","제 111 기","-57411434","제 110 기","-24808511","4","KRW",NA
"138","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분","제 112 기","-5791456434","제 111 기","1098248807","제 110 기","-5122907074","4","KRW",NA
"139","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","4","KRW",NA
"140","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","0","제 110 기","0","4","KRW",NA
"141","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","-5791456434","제 111 기","1098248807","제 110 기","-5122907074","4","KRW",NA
"142","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","4","KRW",NA
"143","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","4","KRW",NA
"144","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 112 기","80201398168","제 111 기","9976280387","제 110 기","-1880217","5","KRW",NA
"145","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","0","제 110 기","0","5","KRW",NA
"146","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주지분","제 112 기","80201398168","제 111 기","9976280387","제 110 기","-1880217","5","KRW",NA
"147","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","5","KRW",NA
"148","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","80201398168","제 111 기","9976280387","제 110 기","-1880217","5","KRW",NA
"149","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","5","KRW",NA
"150","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","5","KRW",NA
"151","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","5","KRW",NA
"152","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외화차이","연결재무제표 [member]","제 112 기","120678494893","제 111 기","-56603363619","제 110 기","12298514819","6","KRW",NA
"153","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외화차이","자본 [member]|비지배지분 [member]","제 112 기","20648148018","제 111 기","-14111255700","제 110 기","11632228876","6","KRW",NA
"154","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외화차이","자본 [member]|지배기업의 소유주지분","제 112 기","100030346875","제 111 기","-42492107919","제 110 기","666285943","6","KRW",NA
"155","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외화차이","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","6","KRW",NA
"156","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외화차이","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","100030346875","제 111 기","-42492107919","제 110 기","666285943","6","KRW",NA
"157","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외화차이","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","6","KRW",NA
"158","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외화차이","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","6","KRW",NA
"159","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외화차이","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","6","KRW",NA
"160","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","연결재무제표 [member]","제 112 기","6576336272","제 111 기","-2758909684","제 110 기","2241263246","7","KRW",NA
"161","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|비지배지분 [member]","제 112 기","1338930448","제 111 기","0","제 110 기","1596466","7","KRW",NA
"162","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|지배기업의 소유주지분","제 112 기","5237405824","제 111 기","-2758909684","제 110 기","2239666780","7","KRW",NA
"163","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","7","KRW",NA
"164","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","6534322887","제 111 기","-2569788106","제 110 기","1603894922","7","KRW",NA
"165","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","-1296917063","제 111 기","-189121578","제 110 기","635771858","7","KRW",NA
"166","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","7","KRW",NA
"167","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본변동","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","7","KRW",NA
"168","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","연결재무제표 [member]","제 112 기","0","제 111 기","-859490903","제 110 기","-322683160","8","KRW",NA
"169","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","0","제 110 기","0","8","KRW",NA
"170","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|지배기업의 소유주지분","제 112 기","0","제 111 기","-859490903","제 110 기","-322683160","8","KRW",NA
"171","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","8","KRW",NA
"172","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","-859490903","제 110 기","-322683160","8","KRW",NA
"173","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","8","KRW",NA
"174","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","8","KRW",NA
"175","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","8","KRW",NA
"176","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","연결재무제표 [member]","제 112 기","978727694","제 111 기","0","제 110 기","0","9","KRW",NA
"177","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","0","제 110 기","0","9","KRW",NA
"178","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|지배기업의 소유주지분","제 112 기","978727694","제 111 기","0","제 110 기","0","9","KRW",NA
"179","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","9","KRW",NA
"180","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","978727694","제 111 기","0","제 110 기","0","9","KRW",NA
"181","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","9","KRW",NA
"182","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","9","KRW",NA
"183","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","9","KRW",NA
"184","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","연결재무제표 [member]","제 112 기","360962015092","제 111 기","93418594874","제 110 기","59957354313","10","KRW",NA
"185","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|비지배지분 [member]","제 112 기","125563263930","제 111 기","5424342075","제 110 기","22772170889","10","KRW",NA
"186","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주지분","제 112 기","235398751162","제 111 기","87994252799","제 110 기","37185183424","10","KRW",NA
"187","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","10","KRW",NA
"188","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","187744795624","제 111 기","-35945106541","제 110 기","1945617488","10","KRW",NA
"189","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","47653955538","제 111 기","123939359340","제 110 기","35239565936","10","KRW",NA
"190","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","10","KRW",NA
"191","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","10","KRW",NA
"192","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익의 대체","연결재무제표 [member]","제 112 기","0","제 111 기","0","제 110 기","0","11","KRW",NA
"193","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익의 대체","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","0","제 110 기","0","11","KRW",NA
"194","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주지분","제 112 기","0","제 111 기","0","제 110 기","0","11","KRW",NA
"195","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","11","KRW",NA
"196","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","-5973044","제 110 기","0","11","KRW",NA
"197","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","5973044","제 110 기","0","11","KRW",NA
"198","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","11","KRW",NA
"199","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","11","KRW",NA
"200","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 112 기","0","제 111 기","0","제 110 기","348949480000","12","KRW",NA
"201","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","0","제 110 기","0","12","KRW",NA
"202","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분","제 112 기","0","제 111 기","0","제 110 기","348949480000","12","KRW",NA
"203","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","12","KRW",NA
"204","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","0","제 110 기","0","12","KRW",NA
"205","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","12","KRW",NA
"206","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","12","KRW",NA
"207","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","348949480000","12","KRW",NA
"208","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권에 대한 배당","연결재무제표 [member]","제 112 기","-18033330000","제 111 기","-18033330000","제 110 기","-15237022500","13","KRW",NA
"209","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권에 대한 배당","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","0","제 110 기","0","13","KRW",NA
"210","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권에 대한 배당","자본 [member]|지배기업의 소유주지분","제 112 기","-18033330000","제 111 기","-18033330000","제 110 기","-15237022500","13","KRW",NA
"211","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권에 대한 배당","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","13","KRW",NA
"212","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권에 대한 배당","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","0","제 110 기","0","13","KRW",NA
"213","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권에 대한 배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","-18033330000","제 111 기","-18033330000","제 110 기","-15237022500","13","KRW",NA
"214","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권에 대한 배당","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","13","KRW",NA
"215","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권에 대한 배당","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","13","KRW",NA
"216","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","연결재무제표 [member]","제 112 기","0","제 111 기","-2897100961","제 110 기","-230442221","14","KRW",NA
"217","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","-2897100961","제 110 기","-230442221","14","KRW",NA
"218","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|지배기업의 소유주지분","제 112 기","0","제 111 기","0","제 110 기","0","14","KRW",NA
"219","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","14","KRW",NA
"220","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","0","제 110 기","0","14","KRW",NA
"221","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","14","KRW",NA
"222","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","14","KRW",NA
"223","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","14","KRW",NA
"224","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","연결재무제표 [member]","제 112 기","0","제 111 기","48017362429","제 110 기","0","15","KRW",NA
"225","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","48017362429","제 110 기","0","15","KRW",NA
"226","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주지분","제 112 기","0","제 111 기","0","제 110 기","0","15","KRW",NA
"227","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","15","KRW",NA
"228","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","0","제 110 기","0","15","KRW",NA
"229","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","15","KRW",NA
"230","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","15","KRW",NA
"231","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","15","KRW",NA
"232","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 112 기","0","제 111 기","0","제 110 기","36808800","16","KRW",NA
"233","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","0","제 110 기","36808800","16","KRW",NA
"234","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주지분","제 112 기","0","제 111 기","0","제 110 기","0","16","KRW",NA
"235","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","0","제 111 기","0","제 110 기","0","16","KRW",NA
"236","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","0","제 110 기","0","16","KRW",NA
"237","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","16","KRW",NA
"238","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","16","KRW",NA
"239","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","16","KRW",NA
"240","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 112 기","1689499","제 111 기","264425851826","제 110 기","53822181","17","KRW",NA
"241","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 112 기","0","제 111 기","0","제 110 기","0","17","KRW",NA
"242","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분","제 112 기","1689499","제 111 기","264425851826","제 110 기","53822181","17","KRW",NA
"243","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","1666901","제 111 기","175622664062","제 110 기","48536235","17","KRW",NA
"244","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","0","제 111 기","0","제 110 기","0","17","KRW",NA
"245","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","17","KRW",NA
"246","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","0","제 111 기","0","제 110 기","0","17","KRW",NA
"247","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","22598","제 111 기","88803187764","제 110 기","5285946","17","KRW",NA
"248","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 112 기","-52408647929","제 111 기","0","제 110 기","0","18","KRW",NA
"249","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 112 기","-57211514117","제 111 기","0","제 110 기","0","18","KRW",NA
"250","20220318000927","11011","2021","00113410","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주지분","제 112 기","4802866188","제 111 기","0","제 110 기","0","18","KRW",NA
