"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|기타자본구성요소 [member]","제 5 기","-74599010","제 4 기","113847962","제 3 기","12851441","3","KRW",NA
"132","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"133","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"134","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"135","20220321000450","11011","2021","01203376","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 5 기","28728667484","제 4 기","16212426756","제 3 기","11151547576","4","KRW",NA
"136","20220321000450","11011","2021","01203376","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타자본구성요소 [member]","제 5 기","-74599010","제 4 기","113847962","제 3 기","12851441","4","KRW",NA
"137","20220321000450","11011","2021","01203376","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 5 기","28803266494","제 4 기","16098578794","제 3 기","11138696135","4","KRW",NA
"138","20220321000450","11011","2021","01203376","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본금 [member]","제 5 기","","제 4 기","0","제 3 기","0","4","KRW",NA
"139","20220321000450","11011","2021","01203376","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","0","제 3 기","0","4","KRW",NA
"140","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"141","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"142","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"143","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","2560875500","제 3 기","0","5","KRW",NA
"144","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","-2560875500","제 3 기","0","5","KRW",NA
"145","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 5 기","3277920640","제 4 기","2304787950","제 3 기","3073050600","6","KRW",NA
"146","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"147","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 5 기","3277920640","제 4 기","2304787950","제 3 기","3073050600","6","KRW",NA
"148","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"149","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"150","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 5 기","127525827680","제 4 기","102075080836","제 3 기","88167442030","7","KRW",NA
"151","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 5 기","-14641475","제 4 기","59957535","제 3 기","-53890427","7","KRW",NA
"152","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 5 기","71799961556","제 4 기","46274615702","제 3 기","32480824858","7","KRW",NA
"153","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 5 기","5122853000","제 4 기","5122853000","제 3 기","2561977500","7","KRW",NA
"154","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 5 기","50617654599","제 4 기","50617654599","제 3 기","53178530099","7","KRW",NA
