"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 18 기","787802661","제 17 기","1845854860","제 16 기","2258926839","5","KRW",NA
"129","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","","제 16 기","","5","KRW",NA
"130","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","787802661","제 17 기","1845854860","제 16 기","2258926839","5","KRW",NA
"131","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","","제 16 기","","5","KRW",NA
"132","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","5","KRW",NA
"133","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","","제 16 기","","5","KRW",NA
"134","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","787802661","제 17 기","1845854860","제 16 기","2258926839","5","KRW",NA
"135","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 18 기","15032208641","제 17 기","17768098556","제 16 기","25024386065","6","KRW",NA
"136","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","","제 16 기","0","6","KRW",NA
"137","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","15032208641","제 17 기","17768098556","제 16 기","25024386065","6","KRW",NA
"138","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","","제 16 기","","6","KRW",NA
"139","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","6","KRW",NA
"140","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","862587000","제 17 기","2214268500","제 16 기","3308869500","6","KRW",NA
"141","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","14169621641","제 17 기","15553830056","제 16 기","21715516565","6","KRW",NA
"142","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 18 기","17169808","제 17 기","","제 16 기","","7","KRW",NA
"143","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 18 기","2006473","제 17 기","","제 16 기","","7","KRW",NA
"144","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","15163335","제 17 기","","제 16 기","","7","KRW",NA
"145","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","15163335","제 17 기","","제 16 기","","7","KRW",NA
"146","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 18 기","-55019810","제 17 기","","제 16 기","","8","KRW",NA
"147","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 18 기","-55019810","제 17 기","","제 16 기","","8","KRW",NA
"148","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","연결재무제표 [member]","제 18 기","-715776478","제 17 기","330789891","제 16 기","3790110","9","KRW",NA
"149","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","","제 16 기","0","9","KRW",NA
"150","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-715776478","제 17 기","330789891","제 16 기","3790110","9","KRW",NA
"151","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-715776478","제 17 기","330789891","제 16 기","3790110","9","KRW",NA
"152","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","9","KRW",NA
"153","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","","제 16 기","","9","KRW",NA
"154","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","9","KRW",NA
"155","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 18 기","","제 17 기","17332889","제 16 기","970836648","10","KRW",NA
"156","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","0","10","KRW",NA
"157","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","17332889","제 16 기","970836648","10","KRW",NA
"158","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","17332889","제 16 기","970836648","10","KRW",NA
"159","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","","제 16 기","","10","KRW",NA
"160","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","10","KRW",NA
"161","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 18 기","1006670179","제 17 기","89056509","제 16 기","11332887","11","KRW",NA
"162","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","","제 16 기","0","11","KRW",NA
"163","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","1006670179","제 17 기","89056509","제 16 기","11332887","11","KRW",NA
"164","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","1006670179","제 17 기","-19840315","제 16 기","11332887","11","KRW",NA
"165","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","11","KRW",NA
"166","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","10000000","제 16 기","","11","KRW",NA
"167","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","98896824","제 16 기","","11","KRW",NA
"168","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","9806271068","12","KRW",NA
"169","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","0","12","KRW",NA
"170","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","9806271068","12","KRW",NA
"171","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","1803752000","12","KRW",NA
"172","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","8002519068","12","KRW",NA
"173","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","연결재무제표 [member]","제 18 기","1338786470","제 17 기","","제 16 기","","13","KRW",NA
"174","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","자본 [member]|비지배지분 [member]","제 18 기","1338786470","제 17 기","","제 16 기","","13","KRW",NA
"175","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","","제 16 기","","13","KRW",NA
"176","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","","제 16 기","","13","KRW",NA
"177","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","13","KRW",NA
"178","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","","제 16 기","","13","KRW",NA
"179","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","13","KRW",NA
"180","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","28794427926","제 17 기","63305380870","제 16 기","65863142424","14","KRW",NA
"181","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","-125999071","제 17 기","","제 16 기","","14","KRW",NA
"182","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","28920426997","제 17 기","63305380870","제 16 기","65863142424","14","KRW",NA
"183","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","632278725","제 17 기","326221689","제 16 기","-2060776","14","KRW",NA
"184","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-74282558065","제 17 기","-23771535854","제 16 기","-1162641595","14","KRW",NA
"185","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","15477181000","제 17 기","14614594000","제 16 기","12390325500","14","KRW",NA
"186","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","87093525337","제 17 기","72136101035","제 16 기","54637519295","14","KRW",NA
