"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","911204891","제 21 기","412040345","제 20 기","40109265","5","KRW",NA
"129","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분자본","제 22 기","911204891","제 21 기","412040345","제 20 기","40109265","5","KRW",NA
"130","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분자본|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"131","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분자본|기타포괄손익누계액 [member]","제 22 기","911204891","제 21 기","412040345","제 20 기","40109265","5","KRW",NA
"132","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분자본|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"133","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분자본|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"134","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","-480573725","제 21 기","-405515450","제 20 기","-152169560","6","KRW",NA
"135","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분자본","제 22 기","-480573725","제 21 기","-405515450","제 20 기","-152169560","6","KRW",NA
"136","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분자본|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"137","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분자본|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"138","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분자본|이익잉여금 [member]","제 22 기","-480573725","제 21 기","-405515450","제 20 기","-152169560","6","KRW",NA
"139","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분자본|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"140","20220314000089","11011","2021","00411446","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","연결재무제표 [member]","제 22 기","17181117950","제 21 기","0","제 20 기","0","7","KRW",NA
"141","20220314000089","11011","2021","00411446","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업소유주지분자본","제 22 기","17182117950","제 21 기","0","제 20 기","0","7","KRW",NA
"142","20220314000089","11011","2021","00411446","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업소유주지분자본|기타자본구성요소 [member]","제 22 기","16720900450","제 21 기","0","제 20 기","0","7","KRW",NA
"143","20220314000089","11011","2021","00411446","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업소유주지분자본|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"144","20220314000089","11011","2021","00411446","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업소유주지분자본|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"145","20220314000089","11011","2021","00411446","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업소유주지분자본|자본금 [member]","제 22 기","461217500","제 21 기","0","제 20 기","0","7","KRW",NA
"146","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","73896037857","제 21 기","54631491808","제 20 기","54491748756","8","KRW",NA
"147","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분자본","제 22 기","73896037857","제 21 기","54631491808","제 20 기","54491748756","8","KRW",NA
"148","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분자본|기타자본구성요소 [member]","제 22 기","36349398271","제 21 기","19638497821","제 20 기","19628497821","8","KRW",NA
"149","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분자본|기타포괄손익누계액 [member]","제 22 기","693383185","제 21 기","-143683521","제 20 기","-310296141","8","KRW",NA
"150","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분자본|이익잉여금 [member]","제 22 기","32252923901","제 21 기","31007562508","제 20 기","31034432076","8","KRW",NA
"151","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분자본|자본금 [member]","제 22 기","4600332500","제 21 기","4139115000","제 20 기","4139115000","8","KRW",NA
