"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위 변동으로 인한 순자산 취득","-","제 45 기","-405507667","제 44 기","0","제 43 기","957964503","62","KRW",NA
"130","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","-21336097930","제 44 기","4210276444","제 43 기","-2274364312","63","KRW",NA
"131","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가(감소)","-","제 45 기","3044244438","제 44 기","11184372560","제 43 기","3800530728","64","KRW",NA
"132","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 45 기","0","제 44 기","3718575000","제 43 기","10000000000","65","KRW",NA
"133","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 45 기","4702840000","제 44 기","9902840000","제 43 기","15478360000","66","KRW",NA
"134","20220315000911","11011","2021","00143907","CF","현금흐름표","-표준계정코드 미사용-","회생채권의 상환","-","제 45 기","-18966805238","제 44 기","0","제 43 기","0","67","KRW",NA
"135","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 45 기","182697130","제 44 기","129831116","제 43 기","68535040","68","KRW",NA
"136","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","528000000","제 44 기","660000000","제 43 기","528000000","69","KRW",NA
"137","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","51697186","제 44 기","-23915975","제 43 기","0","70","KRW",NA
"138","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 45 기","-15461393652","제 44 기","17218088374","제 43 기","2656639342","71","KRW",NA
"139","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","26940437327","제 44 기","9722348953","제 43 기","7065709611","72","KRW",NA
"140","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","11479043675","제 44 기","26940437327","제 43 기","9722348953","73","KRW",NA
"141","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","118534421334","제 44 기","118013582165","제 43 기","108643223085","1","KRW",NA
"142","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","118534421334","제 44 기","118013582165","제 43 기","108643223085","1","KRW",NA
"143","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 45 기","-321167734","제 44 기","-105334164","제 43 기","-129642080","1","KRW",NA
"144","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","116175589068","제 44 기","115438916329","제 43 기","106092865165","1","KRW",NA
"145","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","2200000000","제 44 기","2200000000","제 43 기","2200000000","1","KRW",NA
"146","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","480000000","제 44 기","480000000","제 43 기","480000000","1","KRW",NA
"147","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 45 기","18771319869","제 44 기","1450415800","제 43 기","9937904137","2","KRW",NA
"148","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","18771319869","제 44 기","1450415800","제 43 기","9937904137","2","KRW",NA
"149","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","18771319869","제 44 기","1450415800","제 43 기","9937904137","2","KRW",NA
"150","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 45 기","1210929015","제 44 기","-269576631","제 43 기","-39545057","3","KRW",NA
"151","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1210929015","제 44 기","-269576631","제 43 기","-39545057","3","KRW",NA
"152","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 45 기","462291098","제 44 기","-215833570","제 43 기","24307916","3","KRW",NA
"153","20220315000911","11011","2021","00143907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","748637917","제 44 기","-53743061","제 43 기","-63852973","3","KRW",NA
"154","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","528000000","제 44 기","660000000","제 43 기","528000000","4","KRW",NA
"155","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","528000000","제 44 기","660000000","제 43 기","528000000","4","KRW",NA
"156","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","528000000","제 44 기","660000000","제 43 기","528000000","4","KRW",NA
"157","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","137988670218","제 44 기","118534421334","제 43 기","118013582165","5","KRW",NA
"158","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","137988670218","제 44 기","118534421334","제 43 기","118013582165","5","KRW",NA
"159","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 45 기","141123364","제 44 기","-321167734","제 43 기","-105334164","5","KRW",NA
"160","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","135167546854","제 44 기","116175589068","제 43 기","115438916329","5","KRW",NA
"161","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","2200000000","제 44 기","2200000000","제 43 기","2200000000","5","KRW",NA
"162","20220315000911","11011","2021","00143907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","480000000","제 44 기","480000000","제 43 기","480000000","5","KRW",NA
