"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","영업양수도로 인한 현금유출","-","제 55 기","-52666704483","제 54 기","-9089942727","제 53 기","-4834200000","44","KRW",NA
"134","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로 인한 현금유출액","-","제 55 기","-26955427973","제 54 기","","제 53 기","","45","KRW",NA
"135","20220317001201","11011","2021","00120562","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 55 기","-247500223365","제 54 기","689514793775","제 53 기","-2164190434151","46","KRW",NA
"136","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 55 기","3564650179126","제 54 기","6278603861927","제 53 기","7965571903247","47","KRW",NA
"137","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 55 기","2077570285193","제 54 기","4731962187839","제 53 기","4248013823141","48","KRW",NA
"138","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 55 기","529611256101","제 54 기","512710434237","제 53 기","765536299515","49","KRW",NA
"139","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 55 기","928724765750","제 54 기","1018221807713","제 53 기","2736778920427","50","KRW",NA
"140","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 55 기","3330621992","제 54 기","15709430558","제 53 기","15765565000","51","KRW",NA
"141","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 현금유입","-","제 55 기","","제 54 기","1580","제 53 기","","52","KRW",NA
"142","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 55 기","24737487490","제 54 기","","제 53 기","","53","KRW",NA
"143","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 55 기","675762600","제 54 기","","제 53 기","","54","KRW",NA
"144","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유입","-","제 55 기","","제 54 기","","제 53 기","199477295164","55","KRW",NA
"145","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 55 기","-3812150402491","제 54 기","-5589089068152","제 53 기","-10129762337398","56","KRW",NA
"146","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 55 기","-2585211709352","제 54 기","-4753209964182","제 53 기","-7192284842825","57","KRW",NA
"147","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 55 기","-225699419835","제 54 기","-80429702002","제 53 기","-868804067624","58","KRW",NA
"148","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 55 기","-550205000000","제 54 기","-245005520000","제 53 기","-1489333333332","59","KRW",NA
"149","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 55 기","-3031810996","제 54 기","-14275822582","제 53 기","-7923402439","60","KRW",NA
"150","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 이자지급","-","제 55 기","","제 54 기","","제 53 기","-1975000000","61","KRW",NA
"151","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 55 기","-257850564649","제 54 기","-327977326468","제 53 기","-263438652216","62","KRW",NA
"152","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","종속기업 자기주식의 취득","-","제 55 기","","제 54 기","","제 53 기","-28312204209","63","KRW",NA
"153","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 추가취득","-","제 55 기","-577000000","제 54 기","","제 53 기","-13870446684","64","KRW",NA
"154","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유출액","-","제 55 기","-48213927","제 54 기","-382889022","제 53 기","-159681493","65","KRW",NA
"155","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","이자지급","-","제 55 기","-101251152505","제 54 기","-98927772804","제 53 기","-170505518905","66","KRW",NA
"156","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","배당금지급","-","제 55 기","-88275531227","제 54 기","-68880071092","제 53 기","-93155187671","67","KRW",NA
"157","20220317001201","11011","2021","00120562","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 55 기","424993682275","제 54 기","252243016593","제 53 기","-662265485573","68","KRW",NA
"158","20220317001201","11011","2021","00120562","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","963389131079","제 54 기","723571865522","제 53 기","1377676394192","69","KRW",NA
"159","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","전기말 매각예정처분자산집단에 포함된 현금및현금성자산","-","제 55 기","63877471110","제 54 기","","제 53 기","659561823778","70","KRW",NA
"160","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","전기말 재무상태표상 현금및현금성자산","-","제 55 기","899511659969","제 54 기","723571865522","제 53 기","718114570414","71","KRW",NA
"161","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","재무제표의 환산으로 인한 조정","-","제 55 기","6086103258","제 54 기","-12425751036","제 53 기","8160956903","72","KRW",NA
"162","20220317001201","11011","2021","00120562","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","1394468916612","제 54 기","963389131079","제 53 기","723571865522","73","KRW",NA
"163","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","당기말 매각예정자산집단에 포함된 현금및현금성자산","-","제 55 기","551654","제 54 기","63877471110","제 53 기","","74","KRW",NA
"164","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","당기말 재무상태표상 현금및현금성자산","-","제 55 기","1394468364958","제 54 기","899511659969","제 53 기","723571865522","75","KRW",NA
"165","20220317001201","11011","2021","00120562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","7831106608529","제 54 기","7792536690730","제 53 기","8440291059413","1","KRW",NA
"166","20220317001201","11011","2021","00120562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","1413900797416","제 54 기","1092708872879","제 53 기","1319852244224","1","KRW",NA
"167","20220317001201","11011","2021","00120562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","6417205811113","제 54 기","6699827817851","제 53 기","7120438815189","1","KRW",NA
"168","20220317001201","11011","2021","00120562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-199953076055","제 54 기","-16278901033","제 53 기","-94333757864","1","KRW",NA
"169","20220317001201","11011","2021","00120562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","4766283233904","제 54 기","4907248427772","제 53 기","6036833601493","1","KRW",NA
"170","20220317001201","11011","2021","00120562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","21179372000","제 54 기","21179372000","제 53 기","21179372000","1","KRW",NA
"171","20220317001201","11011","2021","00120562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","4245951572670","제 54 기","4245951572670","제 53 기","4248745109910","1","KRW",NA
"172","20220317001201","11011","2021","00120562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","-2416255291406","제 54 기","-2458272653558","제 53 기","-3091985510350","1","KRW",NA
"173","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","전기이월","연결재무제표 [member]","제 55 기","7831106608529","제 54 기","7792536690730","제 53 기","8433467615310","2","KRW",NA
"174","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","전기이월","자본 [member]|비지배지분 [member]","제 55 기","1413900797416","제 54 기","1092708872879","제 53 기","1320474359459","2","KRW",NA
"175","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","전기이월","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","6417205811113","제 54 기","6699827817851","제 53 기","7112993255851","2","KRW",NA
"176","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","전기이월","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-199953076055","제 54 기","-16278901033","제 53 기","-94333757864","2","KRW",NA
"177","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","전기이월","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","4766283233904","제 54 기","4907248427772","제 53 기","6029388042155","2","KRW",NA
"178","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","전기이월","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","21179372000","제 54 기","21179372000","제 53 기","21179372000","2","KRW",NA
"179","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","전기이월","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","4245951572670","제 54 기","4245951572670","제 53 기","4248745109910","2","KRW",NA
"180","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","전기이월","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","-2416255291406","제 54 기","-2458272653558","제 53 기","-3091985510350","2","KRW",NA
"181","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","6823444103","3","KRW",NA
"182","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","-622115235","3","KRW",NA
"183","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","7445559338","3","KRW",NA
"184","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","7445559338","3","KRW",NA
"185","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","150433761012","제 54 기","-238878978680","제 53 기","-411644597115","5","KRW",NA
"186","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","-158170787620","제 54 기","-40450271891","제 53 기","-52104219528","5","KRW",NA
"187","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","308604548632","제 54 기","-198428706789","제 53 기","-359540377587","5","KRW",NA
"188","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","308604548632","제 54 기","-198428706789","제 53 기","-359540377587","5","KRW",NA
"189","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","연결재무제표 [member]","제 55 기","8589749155","제 54 기","-1273190292","제 53 기","-21537246818","7","KRW",NA
"190","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|비지배지분 [member]","제 55 기","3543219189","제 54 기","-727457314","제 53 기","-13460794013","7","KRW",NA
"191","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","5046529966","제 54 기","-545732978","제 53 기","-8076452805","7","KRW",NA
"192","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","5046529966","제 54 기","-545732978","제 53 기","-8076452805","7","KRW",NA
"193","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 55 기","7613671745","제 54 기","2999113225","제 53 기","-17883222607","8","KRW",NA
"194","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 55 기","1527769171","제 54 기","97957996","제 53 기","-1339186482","8","KRW",NA
"195","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","6085902574","제 54 기","2901155229","제 53 기","-16544036125","8","KRW",NA
"196","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","6085902574","제 54 기","2901155229","제 53 기","-16544036125","8","KRW",NA
"197","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산의 변동","연결재무제표 [member]","제 55 기","20549321700","제 54 기","-52585787079","제 53 기","23991313890","9","KRW",NA
"198","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산의 변동","자본 [member]|비지배지분 [member]","제 55 기","5641967687","제 54 기","-20486681686","제 53 기","7199615159","9","KRW",NA
"199","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","14907354013","제 54 기","-32099105393","제 53 기","16791698731","9","KRW",NA
"200","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","14907354013","제 54 기","-32099105393","제 53 기","16791698731","9","KRW",NA
"201","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 55 기","-3958810921","제 54 기","4064992540","제 53 기","-20045027513","10","KRW",NA
"202","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 55 기","-111282707","제 54 기","2531086486","제 53 기","-5482697319","10","KRW",NA
"203","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-3847528214","제 54 기","1533906054","제 53 기","-14562330194","10","KRW",NA
"204","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-3847528214","제 54 기","1533906054","제 53 기","-14562330194","10","KRW",NA
"205","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 55 기","313705938377","제 54 기","-29148633974","제 53 기","38599477029","11","KRW",NA
"206","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 55 기","2365260380","제 54 기","6153801414","제 53 기","-364935719","11","KRW",NA
"207","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","311340677997","제 54 기","-35302435388","제 53 기","38964412748","11","KRW",NA
"208","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","293266244204","제 54 기","-53844599657","제 53 기","55696143976","11","KRW",NA
"209","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","18074433793","제 54 기","18542164269","제 53 기","-16731731228","11","KRW",NA
"210","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","연결재무제표 [member]","제 55 기","346499870056","제 54 기","-75943505580","제 53 기","3125293981","12","KRW",NA
"211","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|비지배지분 [member]","제 55 기","12966933720","제 54 기","-12431293104","제 53 기","-13447998374","12","KRW",NA
"212","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","333532936336","제 54 기","-63512212476","제 53 기","16573292355","12","KRW",NA
"213","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","319306030757","제 54 기","-83588282799","제 53 기","47867353777","12","KRW",NA
"214","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","14226905579","제 54 기","20076070323","제 53 기","-31294061422","12","KRW",NA
"215","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 55 기","496933631068","제 54 기","-314822484260","제 53 기","-408519303134","13","KRW",NA
"216","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 55 기","-145203853900","제 54 기","-52881564995","제 53 기","-65552217902","13","KRW",NA
"217","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","642137484968","제 54 기","-261940919265","제 53 기","-342967085232","13","KRW",NA
"218","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","319306030757","제 54 기","-83588282799","제 53 기","47867353777","13","KRW",NA
"219","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","322831454211","제 54 기","-178352636466","제 53 기","-390834439009","13","KRW",NA
"220","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","배당금 지급","연결재무제표 [member]","제 55 기","-71548253750","제 54 기","-57245679550","제 53 기","-78699543450","15","KRW",NA
"221","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-71548253750","제 54 기","-57245679550","제 53 기","-78699543450","15","KRW",NA
"222","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-71548253750","제 54 기","-57245679550","제 53 기","-78699543450","15","KRW",NA
"223","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-656400467926","16","KRW",NA
"224","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","","제 54 기","","제 53 기","656400467926","16","KRW",NA
"225","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","사업결합 등","연결재무제표 [member]","제 55 기","1390136046248","제 54 기","416806339980","제 53 기","","17","KRW",NA
"226","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","사업결합 등","자본 [member]|비지배지분 [member]","제 55 기","1390136046248","제 54 기","385160271951","제 53 기","","17","KRW",NA
"227","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","사업결합 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","31646068029","제 53 기","","17","KRW",NA
"228","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","사업결합 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","","제 54 기","-1437913423","제 53 기","","17","KRW",NA
"229","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","사업결합 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","","제 54 기","33083981452","제 53 기","","17","KRW",NA
"230","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","우선주 매각","연결재무제표 [member]","제 55 기","767152061","제 54 기","","제 53 기","","18","KRW",NA
"231","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","우선주 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","767152061","제 54 기","","제 53 기","","18","KRW",NA
"232","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","우선주 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","767152061","제 54 기","","제 53 기","","18","KRW",NA
"233","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 55 기","","제 54 기","-3459435820","제 53 기","-285628888305","19","KRW",NA
"234","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","549851230","제 53 기","-333836448302","19","KRW",NA
"235","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","-4009287050","제 53 기","48207559997","19","KRW",NA
"236","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","","제 54 기","-4014856652","제 53 기","20564875677","19","KRW",NA
"237","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","","제 54 기","5569602","제 53 기","27642684320","19","KRW",NA
"238","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 취득","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","-8419125725","20","KRW",NA
"239","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 취득","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","17601548596","20","KRW",NA
"240","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","-26020674321","20","KRW",NA
"241","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","","제 54 기","","제 53 기","-17530982","20","KRW",NA
"242","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-360191","20","KRW",NA
"243","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-308570270","20","KRW",NA
"244","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","","제 54 기","","제 53 기","-25694212878","20","KRW",NA
"245","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","3507984691","21","KRW",NA
"246","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","3156447","21","KRW",NA
"247","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","3504828244","21","KRW",NA
"248","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","","제 54 기","","제 53 기","892460936","21","KRW",NA
"249","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","5097334278","21","KRW",NA
