"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","-60189677","제 91 기","-381138374","제 90 기","305874384","3","KRW",NA
"129","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","0","제 91 기","0","제 90 기","0","3","KRW",NA
"130","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","0","제 91 기","0","제 90 기","0","3","KRW",NA
"131","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","-60189677","제 91 기","-381138374","제 90 기","305874384","3","KRW",NA
"132","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","3","KRW",NA
"133","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","3","KRW",NA
"134","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치지분상품평가손익","연결재무제표 [member]","제 92 기","1044792263","제 91 기","3328818854","제 90 기","652566298","4","KRW",NA
"135","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치지분상품평가손익","자본 [member]|비지배지분 [member]","제 92 기","0","제 91 기","0","제 90 기","0","4","KRW",NA
"136","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","1044792263","제 91 기","3328818854","제 90 기","652566298","4","KRW",NA
"137","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","0","제 91 기","0","제 90 기","0","4","KRW",NA
"138","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","719930626","제 91 기","3309293973","제 90 기","652566298","4","KRW",NA
"139","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","324861637","제 91 기","19524881","제 90 기","0","4","KRW",NA
"140","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","4","KRW",NA
"141","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","4","KRW",NA
"142","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 92 기","0","제 91 기","0","제 90 기","46925804877","5","KRW",NA
"143","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|비지배지분 [member]","제 92 기","0","제 91 기","0","제 90 기","0","5","KRW",NA
"144","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","0","제 91 기","0","제 90 기","46925804877","5","KRW",NA
"145","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","0","제 91 기","0","제 90 기","0","5","KRW",NA
"146","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","-3236368","제 91 기","-716469160","제 90 기","46920783172","5","KRW",NA
"147","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","3236368","제 91 기","716469160","제 90 기","5021705","5","KRW",NA
"148","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","5","KRW",NA
"149","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","5","KRW",NA
"150","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 92 기","219838786","제 91 기","-144676905","제 90 기","91503266","6","KRW",NA
"151","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 92 기","0","제 91 기","0","제 90 기","0","6","KRW",NA
"152","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","219838786","제 91 기","-144676905","제 90 기","91503266","6","KRW",NA
"153","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","0","제 91 기","0","제 90 기","0","6","KRW",NA
"154","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","219838786","제 91 기","-144676905","제 90 기","91503266","6","KRW",NA
"155","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","6","KRW",NA
"156","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","6","KRW",NA
"157","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","6","KRW",NA
"158","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 92 기","-829632405","제 91 기","-333345665","제 90 기","-1075737365","7","KRW",NA
"159","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 92 기","0","제 91 기","0","제 90 기","0","7","KRW",NA
"160","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","-829632405","제 91 기","-333345665","제 90 기","-1075737365","7","KRW",NA
"161","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","-829632405","제 91 기","-333345665","제 90 기","-1075737365","7","KRW",NA
"162","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","0","제 91 기","0","제 90 기","0","7","KRW",NA
"163","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","7","KRW",NA
"164","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","7","KRW",NA
"165","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","7","KRW",NA
"166","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 92 기","6314232360","제 91 기","7532142864","제 90 기","36026917907","8","KRW",NA
"167","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 92 기","-154088284","제 91 기","-10215358","제 90 기","-4245382","8","KRW",NA
"168","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","6468320644","제 91 기","7542358222","제 90 기","36031163289","8","KRW",NA
"169","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","-829632405","제 91 기","-333345665","제 90 기","-1075737365","8","KRW",NA
"170","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","936533044","제 91 기","2448147908","제 90 기","47664852736","8","KRW",NA
"171","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","6361420005","제 91 기","5427555979","제 90 기","-10557952082","8","KRW",NA
"172","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","8","KRW",NA
"173","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","8","KRW",NA
"174","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 92 기","539251837219","제 91 기","532937604859","제 90 기","525405461995","9","KRW",NA
"175","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 92 기","55846091","제 91 기","209934375","제 90 기","220149733","9","KRW",NA
"176","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","539195991128","제 91 기","532727670484","제 90 기","525185312262","9","KRW",NA
"177","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","-13238710800","제 91 기","-12409078395","제 90 기","-12075732730","9","KRW",NA
"178","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","256771727929","제 91 기","255835194885","제 90 기","253387046977","9","KRW",NA
"179","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","202069873566","제 91 기","195708453561","제 90 기","190280897582","9","KRW",NA
"180","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","36000000000","제 91 기","36000000000","제 90 기","36000000000","9","KRW",NA
"181","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","57593100433","제 91 기","57593100433","제 90 기","57593100433","9","KRW",NA
