"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220316001245","11011","2021","00144164","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","1690909604629","제 36 기","1456708770590","제 35 기","1221489353583","1","KRW",NA
"131","20220316001245","11011","2021","00144164","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","46151220000","제 36 기","45708905000","제 35 기","45270835000","1","KRW",NA
"132","20220316001245","11011","2021","00144164","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(이전보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","195492192871","제 36 기","191941883883","제 35 기","191941883883","1","KRW",NA
"133","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","-942650869","2","KRW",NA
"134","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","-942650869","2","KRW",NA
"135","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","","제 36 기","","제 35 기","-942650869","2","KRW",NA
"136","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기초자본(재작성금액)","연결재무제표 [member]","제 37 기","1898715509313","제 36 기","1660821771919","제 35 기","1641839557474","3","KRW",NA
"137","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기초자본(재작성금액)","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","76581239322","3","KRW",NA
"138","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1898715509313","제 36 기","1660821771919","제 35 기","1565258318152","3","KRW",NA
"139","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","-21500950406","제 36 기","-22726474279","제 35 기","-9465211466","3","KRW",NA
"140","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-12336557781","제 36 기","-10811313275","제 35 기","116964108021","3","KRW",NA
"141","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","1690909604629","제 36 기","1456708770590","제 35 기","1220546702714","3","KRW",NA
"142","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","46151220000","제 36 기","45708905000","제 35 기","45270835000","3","KRW",NA
"143","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기초자본(재작성금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","195492192871","제 36 기","191941883883","제 35 기","191941883883","3","KRW",NA
"144","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 37 기","249265884920","제 36 기","265350074918","제 35 기","154118607914","5","KRW",NA
"145","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","-4750029908","5","KRW",NA
"146","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","249265884920","제 36 기","265350074918","제 35 기","158868637822","5","KRW",NA
"147","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","249265884920","제 36 기","265350074918","제 35 기","158868637822","5","KRW",NA
"148","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 37 기","4087197380","제 36 기","8135485951","제 35 기","-16328872296","6","KRW",NA
"149","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","15728645","6","KRW",NA
"150","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","4087197380","제 36 기","8135485951","제 35 기","-16344600941","6","KRW",NA
"151","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","4087197380","제 36 기","8135485951","제 35 기","-16344600941","6","KRW",NA
"152","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","","제 36 기","-957851386","제 35 기","-111836959340","7","KRW",NA
"153","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","","제 36 기","957851386","제 35 기","111836959340","7","KRW",NA
"154","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 37 기","15079417199","제 36 기","-16042982645","제 35 기","3972731522","8","KRW",NA
"155","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","15079417199","제 36 기","-16042982645","제 35 기","3972731522","8","KRW",NA
"156","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","15079417199","제 36 기","-16042982645","제 35 기","3972731522","8","KRW",NA
"157","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 37 기","-2115596710","제 36 기","-3778479263","제 35 기","-5501433893","9","KRW",NA
"158","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-2115596710","제 36 기","-3778479263","제 35 기","-5501433893","9","KRW",NA
"159","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-2115596710","제 36 기","-3778479263","제 35 기","-5501433893","9","KRW",NA
"160","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","위험회피회계-이자율스왑 평가손익","연결재무제표 [member]","제 37 기","","제 36 기","2574087","제 35 기","36026434","10","KRW",NA
"161","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","위험회피회계-이자율스왑 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","2574087","제 35 기","36026434","10","KRW",NA
"162","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","위험회피회계-이자율스왑 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","","제 36 기","2574087","제 35 기","36026434","10","KRW",NA
"163","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","위험회피회계-리스부채 평가손익","연결재무제표 [member]","제 37 기","-22559636380","제 36 기","17939937383","제 35 기","-7236685728","11","KRW",NA
"164","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","위험회피회계-리스부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-22559636380","제 36 기","17939937383","제 35 기","-7236685728","11","KRW",NA
"165","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","위험회피회계-리스부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-22559636380","제 36 기","17939937383","제 35 기","-7236685728","11","KRW",NA
"166","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 37 기","12338794553","제 36 기","-10602407896","제 35 기","3634066757","12","KRW",NA
"167","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","12338794553","제 36 기","-10602407896","제 35 기","3634066757","12","KRW",NA
"168","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","12338794553","제 36 기","-10602407896","제 35 기","3634066757","12","KRW",NA
"169","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 37 기","-1027297884","제 36 기","-1347137002","제 35 기","-2318032478","13","KRW",NA
"170","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","1552915","13","KRW",NA
"171","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-1027297884","제 36 기","-1347137002","제 35 기","-2319585393","13","KRW",NA
"172","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-1027297884","제 36 기","-1347137002","제 35 기","-2319585393","13","KRW",NA
"173","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 37 기","-35900184000","제 36 기","-26539161000","제 35 기","-26284440000","15","KRW",NA
"174","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-35900184000","제 36 기","-26539161000","제 35 기","-26284440000","15","KRW",NA
"175","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-35900184000","제 36 기","-26981476000","제 35 기","-26722510000","15","KRW",NA
"176","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","","제 36 기","442315000","제 35 기","438070000","15","KRW",NA
"177","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 37 기","","제 36 기","4665463514","제 35 기","-248846820","16","KRW",NA
"178","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","4665463514","제 35 기","-248846820","16","KRW",NA
"179","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","","제 36 기","1115154526","제 35 기","-248846820","16","KRW",NA
"180","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","3550308988","제 35 기","","16","KRW",NA
"181","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 37 기","268550018","제 36 기","435079347","제 35 기","318838923","17","KRW",NA
"182","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","268550018","제 36 기","435079347","제 35 기","318838923","17","KRW",NA
"183","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","268550018","제 36 기","435079347","제 35 기","318838923","17","KRW",NA
"184","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","인적분할 설립비용","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","-235950000","18","KRW",NA
"185","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","인적분할 설립비용","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","-80223000","18","KRW",NA
"186","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","인적분할 설립비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","-155727000","18","KRW",NA
"187","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","인적분할 설립비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","","제 36 기","","제 35 기","-155727000","18","KRW",NA
"188","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","-19999945774","19","KRW",NA
"189","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","-6824417858","19","KRW",NA
"190","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","-13175527916","19","KRW",NA
"191","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","","제 36 기","","제 35 기","-13175527916","19","KRW",NA
"192","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","-64943850116","20","KRW",NA
"193","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","-64943850116","20","KRW",NA
"194","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","자본거래 등 직접원가","연결재무제표 [member]","제 37 기","-789246520","제 36 기","-324710000","제 35 기","","21","KRW",NA
"195","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","자본거래 등 직접원가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-789246520","제 36 기","-324710000","제 35 기","","21","KRW",NA
"196","20220316001245","11011","2021","00144164","SCE","자본변동표","-표준계정코드 미사용-","자본거래 등 직접원가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","-789246520","제 36 기","-324710000","제 35 기","","21","KRW",NA
"197","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","2117363391889","제 36 기","1898715509313","제 35 기","1660821771919","22","KRW",NA
"198","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","2117363391889","제 36 기","1898715509313","제 35 기","1660821771919","22","KRW",NA
"199","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","-22021646908","제 36 기","-21500950406","제 35 기","-22726474279","22","KRW",NA
"200","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-3390785029","제 36 기","-12336557781","제 35 기","-10811313275","22","KRW",NA
"201","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","1901132410955","제 36 기","1690909604629","제 35 기","1456708770590","22","KRW",NA
"202","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","46151220000","제 36 기","46151220000","제 35 기","45708905000","22","KRW",NA
"203","20220316001245","11011","2021","00144164","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","195492192871","제 36 기","195492192871","제 35 기","191941883883","22","KRW",NA
