"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","1337638790","제 23 기","709796989","제 22 기","592586939","41","KRW",NA
"133","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 24 기","0","제 23 기","0","제 22 기","0","42","KRW",NA
"134","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 24 기","27666345","제 23 기","174183085","제 22 기","0","43","KRW",NA
"135","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","무상증자 등기비용의 발생","-","제 24 기","141420120","제 23 기","0","제 22 기","0","44","KRW",NA
"136","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","무상감자 등기비용의 발생","-","제 24 기","8180740","제 23 기","0","제 22 기","0","45","KRW",NA
"137","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 전환","-","제 24 기","11893870","제 23 기","0","제 22 기","0","46","KRW",NA
"138","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 24 기","0","제 23 기","17735738873","제 22 기","9439833829","47","KRW",NA
"139","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금성 외화자산부채의 환율변동","-","제 24 기","17595857","제 23 기","-299371807","제 22 기","587598723","48","KRW",NA
"140","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","연결 범위 변동으로 인한 증감","-","제 24 기","0","제 23 기","-4850462","제 22 기","166220939","49","KRW",NA
"141","20220321001060","11011","2021","00389998","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-17167741689","제 23 기","-30065313986","제 22 기","-11952964410","50","KRW",NA
"142","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","27481957032","제 23 기","106120282776","제 22 기","118104521680","51","KRW",NA
"143","20220321001060","11011","2021","00389998","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의대체","-","제 24 기","0","제 23 기","-48573011758","제 22 기","-31274494","52","KRW",NA
"144","20220321001060","11011","2021","00389998","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","10314215343","제 23 기","27481957032","제 22 기","106120282776","53","KRW",NA
"145","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","127858649857","제 23 기","158210222531","제 22 기","160374151079","1","KRW",NA
"146","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","68756447539","제 23 기","60065142733","제 22 기","58957941822","1","KRW",NA
"147","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","59102202318","제 23 기","98145079798","제 22 기","101416209257","1","KRW",NA
"148","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-14748192629","제 23 기","-11207880217","제 22 기","-9729890312","1","KRW",NA
"149","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-52302437588","제 23 기","-12426083615","제 22 기","-13039955143","1","KRW",NA
"150","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","88709140500","제 23 기","79209140500","제 22 기","79209140500","1","KRW",NA
"151","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","37443692035","제 23 기","42569903130","제 22 기","44976914212","1","KRW",NA
"152","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","19220234016","제 23 기","-47217752003","제 22 기","4032272130","2","KRW",NA
"153","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-1781794200","제 23 기","-7357468047","제 22 기","3189004991","2","KRW",NA
"154","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","21002028216","제 23 기","-39860283956","제 22 기","843267139","2","KRW",NA
"155","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","21002028216","제 23 기","-39860283956","제 22 기","843267139","2","KRW",NA
"156","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 등의 재측정요소","연결재무제표 [member]","제 24 기","-26125682","제 23 기","","제 22 기","-291756499","3","KRW",NA
"157","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 등의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","","제 22 기","-62360888","3","KRW",NA
"158","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 등의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-26125682","제 23 기","","제 22 기","-229395611","3","KRW",NA
"159","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 등의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-26125682","제 23 기","","제 22 기","-229395611","3","KRW",NA
"160","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","-40350674","제 23 기","40350674","제 22 기","","4","KRW",NA
"161","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","","4","KRW",NA
"162","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-40350674","제 23 기","40350674","제 22 기","","4","KRW",NA
"163","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-40350674","제 23 기","40350674","제 22 기","","4","KRW",NA
"164","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 24 기","","제 23 기","-16070017","제 22 기","","5","KRW",NA
"165","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","0","제 22 기","","5","KRW",NA
"166","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-16070017","제 22 기","","5","KRW",NA
"167","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","-16070017","제 22 기","","5","KRW",NA
"168","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 24 기","-2999418369","제 23 기","-1185837848","제 22 기","257887860","6","KRW",NA
"169","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","-495326173","제 22 기","151830668","6","KRW",NA
"170","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-2999418369","제 23 기","-690511675","제 22 기","106057192","6","KRW",NA
"171","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-2999418369","제 23 기","-690511675","제 22 기","106057192","6","KRW",NA
"172","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","-149714585","제 23 기","240227622","제 22 기","286783110","8","KRW",NA
"173","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","73338630","제 22 기","203852131","8","KRW",NA
"174","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-149714585","제 23 기","166888992","제 22 기","82930979","8","KRW",NA
"175","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-149714585","제 23 기","166888992","제 22 기","82930979","8","KRW",NA
"176","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 24 기","-68471881988","제 23 기","","제 22 기","135256287","9","KRW",NA
"177","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","-68471881988","제 23 기","","제 22 기","135256287","9","KRW",NA
"178","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","","제 22 기","","9","KRW",NA
"179","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","5227466","제 23 기","","제 22 기","","9","KRW",NA
"180","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-5227466","제 23 기","","제 22 기","","9","KRW",NA
"181","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_OtherTransactions","비지배주주와의 거래","연결재무제표 [member]","제 24 기","4814797152","제 23 기","3332366138","제 22 기","","10","KRW",NA
"182","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_OtherTransactions","비지배주주와의 거래","자본 [member]|비지배지분 [member]","제 24 기","4146700118","제 23 기","16567910844","제 22 기","","10","KRW",NA
"183","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_OtherTransactions","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","668097034","제 23 기","-13235544706","제 22 기","","10","KRW",NA
"184","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_OtherTransactions","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","-8250209811","제 22 기","","10","KRW",NA
"185","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_OtherTransactions","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","668097034","제 23 기","-4985334895","제 22 기","","10","KRW",NA
"186","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 24 기","-8180740","제 23 기","","제 22 기","","11","KRW",NA
"187","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","","제 22 기","","11","KRW",NA
"188","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-8180740","제 23 기","","제 22 기","","11","KRW",NA
"189","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","-80819188500","제 23 기","","제 22 기","","11","KRW",NA
"190","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","80811007760","제 23 기","","제 22 기","","11","KRW",NA
"191","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","연결재무제표 [member]","제 24 기","-36520120","제 23 기","5232068342","제 22 기","","12","KRW",NA
"192","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","","12","KRW",NA
"193","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-36520120","제 23 기","5232068342","제 22 기","","12","KRW",NA
"194","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-36520120","제 23 기","5232068342","제 22 기","","12","KRW",NA
"195","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","연결재무제표 [member]","제 24 기","1707334385","제 23 기","69032002","제 22 기","492894072","13","KRW",NA
"196","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","33325650","제 22 기","426174429","13","KRW",NA
"197","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1707334385","제 23 기","35706352","제 22 기","66719643","13","KRW",NA
"198","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-2101426174","제 23 기","35706352","제 22 기","-600660357","13","KRW",NA
"199","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","1089957500","제 23 기","","제 22 기","","13","KRW",NA
"200","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","2718803059","제 23 기","","제 22 기","667380000","13","KRW",NA
"201","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 24 기","","제 23 기","9359123800","제 22 기","","14","KRW",NA
"202","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","0","제 22 기","","14","KRW",NA
"203","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","9359123800","제 22 기","","14","KRW",NA
"204","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","9500000000","제 22 기","","14","KRW",NA
"205","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","-140876200","제 22 기","","14","KRW",NA
"206","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 24 기","15887024737","제 23 기","","제 22 기","","15","KRW",NA
"207","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","","제 22 기","","15","KRW",NA
"208","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","15887024737","제 23 기","","제 22 기","","15","KRW",NA
"209","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","665877500","제 23 기","","제 22 기","","15","KRW",NA
"210","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","15221147237","제 23 기","","제 22 기","","15","KRW",NA
"211","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-3842815179","16","KRW",NA
"212","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-2433270571","16","KRW",NA
"213","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-1409544608","16","KRW",NA
"214","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","-1409544608","16","KRW",NA
"215","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정의 변동","연결재무제표 [member]","제 24 기","","제 23 기","-205081384","제 22 기","-2906878999","17","KRW",NA
"216","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-130476098","제 22 기","-1840561280","17","KRW",NA
"217","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-74605286","제 22 기","-1066317719","17","KRW",NA
"218","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","-74605286","제 22 기","-1066317719","17","KRW",NA
"219","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분의 변동","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-188574900","18","KRW",NA
"220","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","1425287683","18","KRW",NA
"221","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-1613862583","18","KRW",NA
"222","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","-1613862583","18","KRW",NA
"223","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 24 기","-141420120","제 23 기","","제 22 기","","19","KRW",NA
"224","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","","제 22 기","","19","KRW",NA
"225","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-141420120","제 23 기","","제 22 기","","19","KRW",NA
"226","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","9644349500","제 23 기","","제 22 기","","19","KRW",NA
"227","20220321001060","11011","2021","00389998","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-9785769620","제 23 기","","제 22 기","","19","KRW",NA
"228","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 주식발행","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-138996430","20","KRW",NA
"229","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 주식발행","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-88012539","20","KRW",NA
"230","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 주식발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-50983891","20","KRW",NA
"231","20220321001060","11011","2021","00389998","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 주식발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","-50983891","20","KRW",NA
"232","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","97614427869","제 23 기","127858649857","제 22 기","158210222531","22","KRW",NA
"233","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","2649471469","제 23 기","68756447539","제 22 기","60065142733","22","KRW",NA
"234","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","94964956400","제 23 기","59102202318","제 22 기","98145079798","22","KRW",NA
"235","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-20070395085","제 23 기","-14748192629","제 22 기","-11207880217","22","KRW",NA
"236","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-31331762520","제 23 기","-52302437588","제 22 기","-12426083615","22","KRW",NA
"237","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","19290136500","제 23 기","88709140500","제 22 기","79209140500","22","KRW",NA
"238","20220321001060","11011","2021","00389998","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","127076977505","제 23 기","37443692035","제 22 기","42569903130","22","KRW",NA
