"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"134","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 15 기","22657182707","제 14 기","37643290514","제 13 기","-542700341","4","KRW",NA
"135","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"136","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|소계","제 15 기","22657182707","제 14 기","37643290514","제 13 기","-542700341","4","KRW",NA
"137","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|소계|기타자본","제 15 기","22657182707","제 14 기","37643290514","제 13 기","-1262700341","4","KRW",NA
"138","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","720000000","4","KRW",NA
"139","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"140","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"141","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 15 기","-3658675176","제 14 기","-2283120652","제 13 기","-1485845456","5","KRW",NA
"142","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"143","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|소계","제 15 기","-3658675176","제 14 기","-2283120652","제 13 기","-1485845456","5","KRW",NA
"144","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|소계|기타자본","제 15 기","-3658675176","제 14 기","-2283120652","제 13 기","-1485845456","5","KRW",NA
"145","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"146","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"147","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"148","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 15 기","436869457","제 14 기","-627340356","제 13 기","0","6","KRW",NA
"149","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"150","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|소계","제 15 기","436869457","제 14 기","-627340356","제 13 기","0","6","KRW",NA
"151","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|소계|기타자본","제 15 기","436869457","제 14 기","-627340356","제 13 기","0","6","KRW",NA
"152","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"153","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"154","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"155","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","연결재무제표 [member]","제 15 기","-1658622083","제 14 기","1446635552","제 13 기","-381817693","7","KRW",NA
"156","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|비지배지분 [member]","제 15 기","-193","제 14 기","0","제 13 기","0","7","KRW",NA
"157","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|소계","제 15 기","-1658621890","제 14 기","1446635552","제 13 기","-381817693","7","KRW",NA
"158","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|소계|기타자본","제 15 기","-1658621890","제 14 기","1446635552","제 13 기","-381817693","7","KRW",NA
"159","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"160","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"161","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"162","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 15 기","2772203492395","제 14 기","0","제 13 기","0","9","KRW",NA
"163","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"164","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|소계","제 15 기","2772203492395","제 14 기","0","제 13 기","0","9","KRW",NA
"165","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|소계|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"166","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"167","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|소계|자본금 [member]","제 15 기","562400000","제 14 기","0","제 13 기","0","9","KRW",NA
"168","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|소계|자본잉여금 [member]","제 15 기","2771641092395","제 14 기","0","제 13 기","0","9","KRW",NA
"169","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 15 기","71914784","제 14 기","0","제 13 기","0","10","KRW",NA
"170","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 15 기","71914784","제 14 기","0","제 13 기","0","10","KRW",NA
"171","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|소계","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"172","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|소계|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"173","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"174","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"175","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"176","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"177","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 15 기","43058","제 14 기","0","제 13 기","0","11","KRW",NA
"178","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|소계","제 15 기","-43058","제 14 기","0","제 13 기","0","11","KRW",NA
"179","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|소계|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"180","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"181","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"182","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|소계|자본잉여금 [member]","제 15 기","-43058","제 14 기","0","제 13 기","0","11","KRW",NA
"183","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","연결재무제표 [member]","제 15 기","764736399","제 14 기","430884192","제 13 기","781485178","12","KRW",NA
"184","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"185","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|소계","제 15 기","764736399","제 14 기","430884192","제 13 기","781485178","12","KRW",NA
"186","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|소계|기타자본","제 15 기","-56524681147","제 14 기","-18954799671","제 13 기","-43149373839","12","KRW",NA
"187","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"188","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|소계|자본금 [member]","제 15 기","55786000","제 14 기","36493500","제 13 기","62156500","12","KRW",NA
"189","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|소계|자본잉여금 [member]","제 15 기","57233631546","제 14 기","19349190363","제 13 기","43868702517","12","KRW",NA
"190","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 15 기","15702691799","제 14 기","36813097563","제 13 기","59319470858","13","KRW",NA
"191","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 15 기","40447802","제 14 기","0","제 13 기","0","13","KRW",NA
"192","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|소계","제 15 기","15662243997","제 14 기","36813097563","제 13 기","59319470858","13","KRW",NA
"193","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|소계|기타자본","제 15 기","15662243997","제 14 기","36813097563","제 13 기","59319470858","13","KRW",NA
"194","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","13","KRW",NA
"195","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","13","KRW",NA
"196","20220314000894","11011","2021","00760971","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","13","KRW",NA
"197","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","합병신주 발행","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"198","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","합병신주 발행","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"199","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","합병신주 발행","자본 [member]|소계","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"200","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","합병신주 발행","자본 [member]|소계|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"201","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","합병신주 발행","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"202","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","합병신주 발행","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","219276000","제 13 기","0","14","KRW",NA
"203","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","합병신주 발행","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","-219276000","제 13 기","0","14","KRW",NA
"204","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","총수익스왑계약 대상 자산의 변동","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","134163578419","15","KRW",NA
"205","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","총수익스왑계약 대상 자산의 변동","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"206","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","총수익스왑계약 대상 자산의 변동","자본 [member]|소계","제 15 기","0","제 14 기","0","제 13 기","134163578419","15","KRW",NA
"207","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","총수익스왑계약 대상 자산의 변동","자본 [member]|소계|기타자본","제 15 기","0","제 14 기","0","제 13 기","134163578419","15","KRW",NA
"208","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","총수익스왑계약 대상 자산의 변동","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"209","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","총수익스왑계약 대상 자산의 변동","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"210","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","총수익스왑계약 대상 자산의 변동","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"211","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","135936853645","16","KRW",NA
"212","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"213","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|소계","제 15 기","0","제 14 기","0","제 13 기","135936853645","16","KRW",NA
"214","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|소계|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"215","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"216","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","232810000","16","KRW",NA
"217","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","135704043645","16","KRW",NA
"218","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 15 기","6452616786","제 14 기","0","제 13 기","0","17","KRW",NA
"219","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"220","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|소계","제 15 기","6452616786","제 14 기","0","제 13 기","0","17","KRW",NA
"221","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|소계|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"222","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"223","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"224","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|소계|자본잉여금 [member]","제 15 기","6452616786","제 14 기","0","제 13 기","0","17","KRW",NA
"225","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주주 증여","연결재무제표 [member]","제 15 기","61298785204","제 14 기","0","제 13 기","0","18","KRW",NA
"226","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주주 증여","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","18","KRW",NA
"227","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주주 증여","자본 [member]|소계","제 15 기","61298785204","제 14 기","0","제 13 기","0","18","KRW",NA
"228","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주주 증여","자본 [member]|소계|기타자본","제 15 기","61298785204","제 14 기","0","제 13 기","0","18","KRW",NA
"229","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주주 증여","자본 [member]|소계|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","0","18","KRW",NA
"230","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주주 증여","자본 [member]|소계|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","18","KRW",NA
"231","20220314000894","11011","2021","00760971","SCE","자본변동표","-표준계정코드 미사용-","주주 증여","자본 [member]|소계|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","18","KRW",NA
"232","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","4608244308771","제 14 기","1214095693767","제 13 기","584405058058","19","KRW",NA
"233","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","112369837","제 14 기","0","제 13 기","0","19","KRW",NA
"234","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계","제 15 기","4608131938934","제 14 기","1214095693767","제 13 기","584405058058","19","KRW",NA
"235","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|기타자본","제 15 기","206327037338","제 14 기","168113934186","제 13 기","114076171236","19","KRW",NA
"236","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|이익잉여금(결손금)","제 15 기","557809704858","제 14 기","37932046512","제 13 기","-518335142384","19","KRW",NA
"237","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|자본금 [member]","제 15 기","4896704500","제 14 기","4278518500","제 13 기","4022749000","19","KRW",NA
"238","20220314000894","11011","2021","00760971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계|자본잉여금 [member]","제 15 기","3839098492238","제 14 기","1003771194569","제 13 기","984641280206","19","KRW",NA
