"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"130","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","-4002213","2","KRW",NA
"131","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"132","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","8741135055","제 27 기","2867013660","제 26 기","8862079693","3","KRW",NA
"133","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","7202630","제 27 기","4957353","제 26 기","-12063371","3","KRW",NA
"134","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","8733932425","제 27 기","2862056307","제 26 기","8874143064","3","KRW",NA
"135","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"136","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"137","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","8733932425","제 27 기","2862056307","제 26 기","8874143064","3","KRW",NA
"138","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"139","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 28 기","501889402","제 27 기","109061819","제 26 기","-42292197","4","KRW",NA
"140","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"141","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","501889402","제 27 기","109061819","제 26 기","-42292197","4","KRW",NA
"142","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"143","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"144","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","501889402","제 27 기","109061819","제 26 기","-42292197","4","KRW",NA
"145","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"146","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 28 기","5528710","제 27 기","37284691","제 26 기","-34090960","5","KRW",NA
"147","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"148","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","5528710","제 27 기","37284691","제 26 기","-34090960","5","KRW",NA
"149","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"150","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","5528710","제 27 기","37284691","제 26 기","-34090960","5","KRW",NA
"151","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"152","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"153","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 증감","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"154","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 증감","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"155","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"156","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"157","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-424254","제 27 기","10867194","제 26 기","-6308094","6","KRW",NA
"158","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","424254","제 27 기","-10867194","제 26 기","6308094","6","KRW",NA
"159","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"160","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 28 기","-8170323","제 27 기","-14451480","제 26 기","26596888","7","KRW",NA
"161","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 28 기","-547528","제 27 기","-366830","제 26 기","1549263","7","KRW",NA
"162","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-7622795","제 27 기","-14084650","제 26 기","25047625","7","KRW",NA
"163","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"164","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-7622795","제 27 기","-14084650","제 26 기","25047625","7","KRW",NA
"165","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"166","20220323000833","11011","2021","00269889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"167","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","0","제 27 기","578059050","제 26 기","585962600","8","KRW",NA
"168","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"169","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","578059050","제 26 기","585962600","8","KRW",NA
"170","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"171","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"172","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","578059050","제 26 기","585962600","8","KRW",NA
"173","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"174","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 28 기","0","제 27 기","-1120222565","제 26 기","-869064650","9","KRW",NA
"175","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"176","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","-1120222565","제 26 기","-869064650","9","KRW",NA
"177","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","-1120222565","제 26 기","-869064650","9","KRW",NA
"178","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"179","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"180","20220323000833","11011","2021","00269889","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"181","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","78865738217","제 27 기","69625355373","제 26 기","68324728298","10","KRW",NA
"182","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","27283843","제 27 기","20628741","제 26 기","16038218","10","KRW",NA
"183","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","78838454374","제 27 기","69604726632","제 26 기","68308690080","10","KRW",NA
"184","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","35108598855","제 27 기","35108598855","제 26 기","36228821420","10","KRW",NA
"185","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-63333312","제 27 기","-60814973","제 26 기","-94882208","10","KRW",NA
"186","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","37765421331","제 27 기","28529175250","제 26 기","26146983368","10","KRW",NA
"187","20220323000833","11011","2021","00269889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","6027767500","제 27 기","6027767500","제 26 기","6027767500","10","KRW",NA
