"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"242","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","임의적립금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","11500000000","제 65 기","15500000000","제 64 기","","18","KRW",NA
"243","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","임의적립금 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","-11500000000","제 65 기","-15500000000","제 64 기","","18","KRW",NA
"244","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","종속회사 취득으로 인한 지분율 변동","자본 [member]|비지배지분 [member]","제 66 기","-9837136","제 65 기","","제 64 기","","20","KRW",NA
"245","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","종속회사 취득으로 인한 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","9837136","제 65 기","","제 64 기","","20","KRW",NA
"246","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","종속회사 취득으로 인한 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","9837136","제 65 기","","제 64 기","","20","KRW",NA
"247","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","82999927","21","KRW",NA
"248","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","","제 64 기","66767507","21","KRW",NA
"249","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","16232420","21","KRW",NA
"250","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","","제 65 기","","제 64 기","-23334204","21","KRW",NA
"251","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","","제 65 기","","제 64 기","564500","21","KRW",NA
"252","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 66 기","","제 65 기","","제 64 기","39002124","21","KRW",NA
"253","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 증감","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","-4228285103","22","KRW",NA
"254","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 증감","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","","제 64 기","-4228285103","22","KRW",NA
"255","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","8674520742","23","KRW",NA
"256","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","8674520742","23","KRW",NA
"257","20220316001417","11011","2021","00117577","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","","제 65 기","","제 64 기","8674520742","23","KRW",NA
"258","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 66 기","3870846883349","제 65 기","3494709905014","제 64 기","3337625446118","24","KRW",NA
"259","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 66 기","1773353528551","제 65 기","1528298537781","제 64 기","1411494642891","24","KRW",NA
"260","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","2097493354798","제 65 기","1966411367233","제 64 기","1926130803227","24","KRW",NA
"261","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","420957866565","제 65 기","349634161948","제 64 기","363680452067","24","KRW",NA
"262","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 66 기","242449213042","제 65 기","192613298966","제 64 기","145596954054","24","KRW",NA
"263","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 66 기","-11625409024","제 65 기","-11625409024","제 64 기","-11625409024","24","KRW",NA
"264","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","31322711000","제 65 기","31322711000","제 64 기","31322711000","24","KRW",NA
"265","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 66 기","163038891825","제 65 기","153116522953","제 64 기","145806013740","24","KRW",NA
"266","20220316001417","11011","2021","00117577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 66 기","1251350081390","제 65 기","1251350081390","제 64 기","1251350081390","24","KRW",NA
