"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식-공정가치측금융자산의 처분","-","제 70 기","","제 69 기","410576077","제 68 기","","57","KRW",NA
"133","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금의 증가","-","제 70 기","233062050","제 69 기","143000000","제 68 기","231010854","58","KRW",NA
"134","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 70 기","7945799465","제 69 기","16950001361","제 68 기","19504172775","59","KRW",NA
"135","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","차입원가자본화 유형자산 취득","-","제 70 기","","제 69 기","-372602664","제 68 기","-136726756","60","KRW",NA
"136","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 70 기","","제 69 기","","제 68 기","182609255","61","KRW",NA
"137","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 70 기","328097103","제 69 기","617480458","제 68 기","49402928","62","KRW",NA
"138","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 70 기","","제 69 기","230000000","제 68 기","","63","KRW",NA
"139","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 70 기","","제 69 기","200000000","제 68 기","","64","KRW",NA
"140","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 70 기","2372737200","제 69 기","","제 68 기","","65","KRW",NA
"141","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 70 기","","제 69 기","","제 68 기","165120000","66","KRW",NA
"142","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 70 기","","제 69 기","","제 68 기","-3940530426","67","KRW",NA
"143","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 70 기","-13095467421","제 69 기","7485909301","제 68 기","20413187497","68","KRW",NA
"144","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 70 기","","제 69 기","4736210024","제 68 기","3688070453","69","KRW",NA
"145","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 자기주식취득","-","제 70 기","","제 69 기","997028613","제 68 기","","70","KRW",NA
"146","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 자기주식처분","-","제 70 기","","제 69 기","2591157648","제 68 기","","71","KRW",NA
"147","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 70 기","","제 69 기","13987521705","제 68 기","8896071369","72","KRW",NA
"148","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 70 기","118611222463","제 69 기","11400000000","제 68 기","47000000000","73","KRW",NA
"149","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 70 기","122518304246","제 69 기","26550000000","제 68 기","45000000000","74","KRW",NA
"150","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 70 기","","제 69 기","10538326902","제 68 기","15163893619","75","KRW",NA
"151","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 70 기","-3596114619","제 69 기","-2172378513","제 68 기","-3158600000","76","KRW",NA
"152","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 70 기","-866446487","제 69 기","-863642452","제 68 기","-848161943","77","KRW",NA
"153","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 70 기","2421234725","제 69 기","2465619900","제 68 기","2006050374","78","KRW",NA
"154","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 70 기","2304589807","제 69 기","2718637500","제 68 기","3322035627","79","KRW",NA
"155","20220317001135","11011","2021","00144252","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 70 기","-5487576337","제 69 기","11002632919","제 68 기","6876648264","80","KRW",NA
"156","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 70 기","23380425751","제 69 기","13648236390","제 68 기","6442861361","81","KRW",NA
"157","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 70 기","708127805","제 69 기","-819071786","제 68 기","70339165","82","KRW",NA
"158","20220317001135","11011","2021","00144252","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산에 포함된 현금","-","제 70 기","","제 69 기","-451371772","제 68 기","258387600","83","KRW",NA
"159","20220317001135","11011","2021","00144252","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 70 기","18600977219","제 69 기","23380425751","제 68 기","13648236390","84","KRW",NA
"160","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","연결재무제표 [member]","제 70 기","176014070876","제 69 기","142790949430","제 68 기","147282643974","1","KRW",NA
"161","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|비지배지분 [member]","제 70 기","50976205207","제 69 기","43582385285","제 68 기","34829367765","1","KRW",NA
"162","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","99208564145","제 68 기","112453276209","1","KRW",NA
"163","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","16364161542","제 69 기","3895990026","제 68 기","-1556825222","1","KRW",NA
"164","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","94369980827","제 69 기","81008850819","제 68 기","99706378131","1","KRW",NA
"165","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","7805809500","제 69 기","7805809500","제 68 기","7805809500","1","KRW",NA
"166","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","6497913800","제 69 기","6497913800","제 68 기","6497913800","1","KRW",NA
"167","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 70 기","10374291668","제 69 기","15437191489","제 68 기","-12637321810","3","KRW",NA
"168","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 70 기","1578043595","제 69 기","937329966","제 68 기","3164389443","3","KRW",NA
"169","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","","제 68 기","-15801711253","3","KRW",NA
"170","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","8796248073","제 69 기","14499861523","제 68 기","-15801711253","3","KRW",NA
"171","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가이익","연결재무제표 [member]","제 70 기","-1435974209","제 69 기","351539609","제 68 기","252920222","4","KRW",NA
"172","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","","제 68 기","252920222","4","KRW",NA
"173","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","-1435974209","제 69 기","351539609","제 68 기","252920222","4","KRW",NA
"174","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 70 기","284907818","제 69 기","-214119922","제 68 기","170839157","5","KRW",NA
"175","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 70 기","159339310","제 69 기","-120012240","제 68 기","76939043","5","KRW",NA
"176","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","","제 68 기","93900114","5","KRW",NA
"177","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","125568508","제 69 기","-94107682","제 68 기","93900114","5","KRW",NA
"178","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 70 기","832483525","제 69 기","149515029","제 68 기","-2475416781","6","KRW",NA
"179","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 70 기","402207949","제 69 기","-172915356","제 68 기","-981049622","6","KRW",NA
"180","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","","제 68 기","-1494367159","6","KRW",NA
"181","20220317001135","11011","2021","00144252","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","430275576","제 69 기","322430385","제 68 기","-1494367159","6","KRW",NA
"182","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","연결재무제표 [member]","제 70 기","10055708802","제 69 기","15724126205","제 68 기","","7","KRW",NA
"183","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|비지배지분 [member]","제 70 기","2139590854","제 69 기","644402370","제 68 기","","7","KRW",NA
"184","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","-1310405701","제 69 기","257431927","제 68 기","","7","KRW",NA
"185","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","9226523649","제 69 기","14822291908","제 68 기","","7","KRW",NA
"186","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 70 기","","제 69 기","4933673791","제 68 기","3616795773","9","KRW",NA
"187","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","","제 68 기","3616795773","9","KRW",NA
"188","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","","제 69 기","4933673791","제 68 기","3616795773","9","KRW",NA
"189","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식의 취득/처분","연결재무제표 [member]","제 70 기","","제 69 기","13787521705","제 68 기","","10","KRW",NA
"190","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식의 취득/처분","자본 [member]|비지배지분 [member]","제 70 기","","제 69 기","3269125798","제 68 기","","10","KRW",NA
"191","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식의 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","","제 69 기","10518395907","제 68 기","","10","KRW",NA
"192","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득/처분","연결재무제표 [member]","제 70 기","","제 69 기","1243420645","제 68 기","8586541270","11","KRW",NA
"193","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득/처분","자본 [member]|비지배지분 [member]","제 70 기","","제 69 기","4484750754","제 68 기","7097399447","11","KRW",NA
"194","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","","제 68 기","1489141823","11","KRW",NA
"195","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","","제 69 기","-3241330109","제 68 기","1489141823","11","KRW",NA
"196","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 70 기","2421235975","제 69 기","2465620900","제 68 기","2006052375","12","KRW",NA
"197","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 70 기","469783600","제 69 기","1004459000","제 68 기","604603475","12","KRW",NA
"198","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","","제 68 기","1401448900","12","KRW",NA
"199","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","1951452375","제 69 기","1461161900","제 68 기","1401448900","12","KRW",NA
"200","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 70 기","","제 69 기","17498995241","제 68 기","","13","KRW",NA
"201","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 70 기","","제 69 기","6749417552","제 68 기","","13","KRW",NA
"202","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","","제 69 기","12210739589","제 68 기","","13","KRW",NA
"203","20220317001135","11011","2021","00144252","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","","제 69 기","-1461161900","제 68 기","","13","KRW",NA
"204","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_Equity","전기말 잔액","연결재무제표 [member]","제 70 기","183648543703","제 69 기","176014070876","제 68 기","142790949430","14","KRW",NA
"205","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_Equity","전기말 잔액","자본 [member]|비지배지분 [member]","제 70 기","52646012461","제 69 기","50976205207","제 68 기","43582385285","14","KRW",NA
"206","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_Equity","전기말 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","","제 68 기","99208564145","14","KRW",NA
"207","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_Equity","전기말 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 70 기","15053755841","제 69 기","16364161542","제 68 기","3895990026","14","KRW",NA
"208","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_Equity","전기말 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","101645052101","제 69 기","94369980827","제 68 기","81008850819","14","KRW",NA
"209","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_Equity","전기말 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","7805809500","제 69 기","7805809500","제 68 기","7805809500","14","KRW",NA
"210","20220317001135","11011","2021","00144252","SCE","자본변동표","ifrs-full_Equity","전기말 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","6497913800","제 69 기","6497913800","제 68 기","6497913800","14","KRW",NA
